model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-144.0323,0.4365,0.2302,0.4518,0.2366,0.4518,0.2063,0.0153,0.1999,0.0153,0.971,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-144.0323,0.4365,0.2302,0.4518,0.2366,0.4518,0.2063,0.0153,0.1999,0.0153,0.971,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5119,0.4206,0.2302,0.4964,0.2377,0.4914,0.1905,0.0758,0.1829,0.0707,0.971,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4076,0.5317,0.4206,0.6457,0.4269,0.6357,0.1111,0.1139,0.1049,0.104,0.971,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1751,0.5159,0.5238,0.4367,0.5216,0.4462,0.0079,0.0792,0.0057,0.0696,0.971,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2536,0.4524,0.3175,0.5547,0.324,0.5429,0.1349,0.1023,0.1284,0.0905,0.971,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.817,0.373,0.2143,0.4653,0.2211,0.4506,0.1587,0.0923,0.1519,0.0776,0.971,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1777,0.3333,0.3175,0.44,0.3209,0.4363,0.0159,0.1067,0.0124,0.103,0.971,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1108,0.373,0.2063,0.445,0.213,0.4346,0.1667,0.0719,0.1601,0.0616,0.971,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7473,0.4603,0.5,0.4766,0.4993,0.4745,0.0397,0.0163,0.0389,0.0142,0.971,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0866,0.3175,0.246,0.3235,0.2481,0.3186,0.0714,0.006,0.0693,0.0011,0.971,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4918,0.254,0.2063,0.4136,0.2121,0.4037,0.0476,0.1596,0.0419,0.1497,0.971,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.8992,0.3889,0.3175,0.517,0.3231,0.513,0.0714,0.1281,0.0658,0.1241,0.971,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5053,0.3175,0.2143,0.5401,0.2232,0.5231,0.1032,0.2226,0.0942,0.2056,0.971,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1732,0.373,0.5238,0.4939,0.5232,0.5012,0.1508,0.1209,0.1501,0.1282,0.971,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2447,0.4127,0.3413,0.4002,0.3429,0.396,0.0714,0.0125,0.0698,0.0167,0.971,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0858,0.4206,0.5556,0.4354,0.5523,0.4429,0.1349,0.0147,0.1317,0.0223,0.971,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3887,0.3571,0.4524,0.4418,0.452,0.4375,0.0952,0.0846,0.0948,0.0804,0.971,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9337,0.4286,0.2381,0.5004,0.2453,0.4868,0.1905,0.0719,0.1833,0.0582,0.971,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.5356,0.3413,0.2381,0.3097,0.2402,0.3097,0.1032,0.0316,0.1011,0.0316,0.971,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.021,0.4127,0.4762,0.4481,0.4753,0.4444,0.0635,0.0354,0.0626,0.0317,0.971,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0346,0.3175,0.2302,0.4489,0.2362,0.438,0.0873,0.1315,0.0813,0.1205,0.971,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9414,0.246,0.1905,0.4814,0.1984,0.4651,0.0556,0.2354,0.0476,0.2191,0.971,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8481,0.3651,0.127,0.4104,0.1348,0.3955,0.2381,0.0453,0.2303,0.0304,0.971,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3703,0.2619,0.2937,0.4471,0.2979,0.44,0.0317,0.1852,0.036,0.1781,0.971,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.198,0.2937,0.3254,0.4772,0.3296,0.4715,0.0317,0.1835,0.036,0.1779,0.971,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.176,0.2698,0.4286,0.436,0.429,0.4448,0.1587,0.1662,0.1592,0.1749,0.971,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0104,0.2937,0.4286,0.4118,0.4284,0.4226,0.1349,0.1182,0.1347,0.129,0.971,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2481,0.2143,0.0317,0.4538,0.0432,0.4288,0.1825,0.2395,0.171,0.2145,0.971,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4734,0.2143,0.1111,0.4582,0.1205,0.4352,0.1032,0.244,0.0938,0.2209,0.971,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.357,0.1984,0.3016,0.3629,0.3036,0.3709,0.1032,0.1645,0.1052,0.1725,0.971,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0302,0.1587,0.0,0.4109,0.0112,0.3854,0.1587,0.2522,0.1476,0.2267,0.971,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4566,0.3016,0.4048,0.3539,0.4036,0.363,0.1032,0.0523,0.102,0.0614,0.971,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.38,0.3254,0.4127,0.4597,0.4139,0.455,0.0873,0.1343,0.0885,0.1296,0.971,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2549,0.2143,0.3016,0.3416,0.3028,0.3422,0.0873,0.1274,0.0885,0.1279,0.971,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2115,0.3095,0.4444,0.4461,0.4445,0.4471,0.1349,0.1365,0.135,0.1376,0.971,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.997,0.3492,0.4127,0.4588,0.4138,0.4507,0.0635,0.1096,0.0646,0.1015,0.971,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1942,0.254,0.3016,0.3146,0.302,0.3154,0.0476,0.0606,0.048,0.0614,0.971,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1357,0.3889,0.2381,0.4207,0.2431,0.412,0.1508,0.0318,0.1458,0.0231,0.971,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2432,0.4048,0.4286,0.4562,0.4294,0.4562,0.0238,0.0514,0.0246,0.0515,0.971,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4641,0.4365,0.3889,0.543,0.393,0.5305,0.0476,0.1065,0.0435,0.094,0.971,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0603,0.3095,0.3254,0.4155,0.328,0.415,0.0159,0.106,0.0185,0.1055,0.971,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5433,0.4762,0.4683,0.5721,0.4714,0.5762,0.0079,0.0959,0.0048,0.1,0.971,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1307,0.5079,0.5159,0.6432,0.5195,0.6404,0.0079,0.1352,0.0115,0.1324,0.971,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.129,0.3571,0.2381,0.4523,0.2439,0.4395,0.119,0.0952,0.1132,0.0824,0.971,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6352,0.2778,0.4127,0.507,0.4156,0.5141,0.1349,0.2293,0.1379,0.2363,0.971,0.0794
