model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-52.5442,0.5619,0.2155,0.4635,0.3502,0.4635,0.3465,0.0985,0.2118,0.0985,0.4567,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,437.9333,0.4049,0.0,0.3357,0.1824,0.3357,0.4049,0.0691,0.2225,0.0691,0.4567,0.0051
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-77.7127,0.825,0.4013,0.82,0.6287,0.82,0.4238,0.005,0.1963,0.005,0.4567,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.3883,0.8238,0.4013,0.835,0.6369,0.835,0.4225,0.0113,0.1868,0.0113,0.4567,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.6015,0.9183,0.4013,0.8617,0.6514,0.8617,0.517,0.0566,0.2669,0.0566,0.4567,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,26.0065,0.645,0.3065,0.6835,0.5113,0.6835,0.3384,0.0386,0.1336,0.0386,0.4567,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,45.211,0.8225,0.4013,0.788,0.6114,0.788,0.4212,0.0345,0.2111,0.0345,0.4567,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-35.7504,0.9055,0.3102,0.8589,0.6083,0.8589,0.5953,0.0466,0.2972,0.0466,0.4567,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.6015,0.8314,0.4013,0.8617,0.6514,0.8617,0.4301,0.0303,0.18,0.0303,0.4567,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,45.211,0.8123,0.4013,0.788,0.6114,0.788,0.411,0.0243,0.2009,0.0243,0.4567,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,24.3463,0.8352,0.4013,0.7481,0.5897,0.7481,0.434,0.0872,0.2456,0.0872,0.4567,0.0051
