model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.909,0.3968,0.4524,0.4962,0.4535,0.4916,0.0556,0.0994,0.0567,0.0948,0.971,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2914,0.3254,0.2381,0.404,0.2426,0.3946,0.0873,0.0787,0.0828,0.0692,0.971,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0178,0.4603,0.4127,0.5092,0.4154,0.5045,0.0476,0.0489,0.045,0.0442,0.971,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9041,0.4524,0.5317,0.491,0.5308,0.4993,0.0794,0.0387,0.0784,0.0469,0.971,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8816,0.5635,0.7698,0.6731,0.7672,0.6795,0.2063,0.1096,0.2037,0.116,0.971,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8881,0.2937,0.3413,0.3885,0.3426,0.3872,0.0476,0.0949,0.0489,0.0935,0.971,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9782,0.4683,0.3095,0.4761,0.314,0.4655,0.1587,0.0079,0.1542,0.0027,0.971,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4952,0.5952,0.8254,0.6552,0.8208,0.6655,0.2302,0.06,0.2255,0.0703,0.971,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9326,0.3968,0.4286,0.458,0.4294,0.458,0.0317,0.0612,0.0326,0.0612,0.971,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-47.0574,0.3889,0.3413,0.3301,0.3409,0.3301,0.0476,0.0588,0.0479,0.0588,0.971,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4464,0.4603,0.5238,0.499,0.5233,0.5053,0.0635,0.0387,0.063,0.045,0.971,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3277,0.4524,0.3175,0.4487,0.3213,0.4489,0.1349,0.0036,0.1311,0.0035,0.971,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3929,0.4762,0.5238,0.5227,0.5239,0.527,0.0476,0.0465,0.0477,0.0508,0.971,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9613,0.4524,0.5238,0.5053,0.5233,0.5062,0.0714,0.0529,0.0709,0.0539,0.971,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1982,0.3651,0.4762,0.3826,0.4737,0.3891,0.1111,0.0175,0.1086,0.024,0.971,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4907,0.381,0.4365,0.4375,0.4366,0.4391,0.0556,0.0565,0.0556,0.0581,0.971,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0549,0.4048,0.2857,0.5655,0.2933,0.5462,0.119,0.1607,0.1115,0.1415,0.971,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2092,0.4603,0.4127,0.4804,0.4148,0.4842,0.0476,0.02,0.0455,0.0239,0.971,0.0794
