model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1611,0.5619,0.0,0.5367,0.3855,0.5359,0.5619,0.0253,0.1765,0.0261,0.2807,0.0013
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,2612.9463,0.4049,0.0,0.3754,0.27,0.3754,0.4049,0.0295,0.1349,0.0295,0.2807,0.0013
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1739,0.825,0.1001,0.7729,0.5841,0.7729,0.725,0.0521,0.241,0.0521,0.2807,0.0013
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1739,0.8238,0.1001,0.7729,0.5841,0.7729,0.7237,0.0508,0.2397,0.0508,0.2807,0.0013
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,246.2064,0.9183,0.1001,0.7467,0.5652,0.7467,0.8182,0.1715,0.353,0.1715,0.2807,0.0013
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-15.0148,0.645,0.1001,0.6755,0.514,0.6755,0.5449,0.0306,0.131,0.0306,0.2807,0.0013
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-11.8342,0.8225,0.1001,0.8338,0.6279,0.8338,0.7224,0.0114,0.1946,0.0114,0.2807,0.0013
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,41.1323,0.9055,0.1001,0.859,0.646,0.859,0.8054,0.0465,0.2595,0.0465,0.2807,0.0013
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,12.4879,0.8314,0.1001,0.9015,0.6766,0.9015,0.7314,0.0701,0.1549,0.0701,0.2807,0.0013
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-11.8342,0.8123,0.1001,0.8338,0.6279,0.8338,0.7122,0.0216,0.1844,0.0216,0.2807,0.0013
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1739,0.8352,0.1001,0.7729,0.5841,0.7729,0.7352,0.0623,0.2512,0.0623,0.2807,0.0013
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-11.8342,0.8263,0.1001,0.8338,0.6279,0.8338,0.7263,0.0075,0.1984,0.0075,0.2807,0.0013
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1739,0.834,0.1001,0.7729,0.5841,0.7729,0.7339,0.0611,0.2499,0.0611,0.2807,0.0013
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-11.8342,0.8327,0.1001,0.8338,0.6279,0.8338,0.7326,0.0011,0.2048,0.0011,0.2807,0.0013
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,2.6385,0.7612,0.1001,0.6987,0.5307,0.6987,0.6611,0.0624,0.2305,0.0624,0.2807,0.0013
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-23.1803,0.6181,0.1001,0.6417,0.4896,0.6417,0.5181,0.0235,0.1285,0.0235,0.2807,0.0013
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,0.6479,0.7663,0.1001,0.7883,0.5952,0.7883,0.6662,0.022,0.1711,0.0221,0.2807,0.0013
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-11.8342,0.8378,0.1001,0.8338,0.6279,0.8338,0.7378,0.004,0.2099,0.004,0.2807,0.0013
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-11.8342,0.7816,0.1001,0.8338,0.6279,0.8338,0.6816,0.0522,0.1537,0.0522,0.2807,0.0013
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,19.4545,0.8825,0.1001,0.6215,0.4751,0.6215,0.7825,0.261,0.4074,0.261,0.2807,0.0013
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-11.8342,0.834,0.1001,0.8338,0.6279,0.8338,0.7339,0.0001,0.2061,0.0001,0.2807,0.0013
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,6.7749,0.4483,0.1001,0.5555,0.4276,0.5555,0.3482,0.1072,0.0206,0.1072,0.2807,0.0013
