model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2841,0.4365,0.373,0.5189,0.3794,0.5118,0.0635,0.0824,0.0571,0.0753,0.9538,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2841,0.4365,0.373,0.5189,0.3794,0.5118,0.0635,0.0824,0.0571,0.0753,0.9538,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6548,0.4206,0.373,0.5501,0.3807,0.5386,0.0476,0.1295,0.04,0.1179,0.9538,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0773,0.5317,0.5079,0.557,0.5101,0.5543,0.0238,0.0253,0.0217,0.0226,0.9538,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6781,0.5159,0.4365,0.4978,0.4391,0.4921,0.0794,0.0181,0.0768,0.0237,0.9538,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8414,0.4524,0.4683,0.5555,0.4721,0.5512,0.0159,0.1032,0.0197,0.0988,0.9538,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2279,0.373,0.3095,0.5551,0.32,0.5366,0.0635,0.1821,0.053,0.1636,0.9538,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7489,0.3333,0.4206,0.5026,0.4241,0.4947,0.0873,0.1693,0.0907,0.1614,0.9538,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3244,0.373,0.3571,0.4365,0.3606,0.4328,0.0159,0.0634,0.0124,0.0598,0.9538,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5333,0.4603,0.4127,0.5375,0.418,0.5272,0.0476,0.0772,0.0423,0.0668,0.9538,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3005,0.3175,0.5079,0.4557,0.5057,0.4586,0.1905,0.1383,0.1882,0.1411,0.9538,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0286,0.254,0.1905,0.4949,0.2034,0.4695,0.0635,0.2409,0.0506,0.2155,0.9538,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5872,0.3889,0.3095,0.5098,0.3181,0.4957,0.0794,0.1209,0.0708,0.1069,0.9538,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0453,0.3175,0.3095,0.5174,0.3184,0.501,0.0079,0.1999,0.0009,0.1835,0.9538,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5442,0.373,0.5079,0.5503,0.5097,0.5457,0.1349,0.1773,0.1367,0.1727,0.9538,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8237,0.4127,0.4286,0.4622,0.43,0.4588,0.0159,0.0495,0.0173,0.0461,0.9538,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5169,0.4206,0.4365,0.5547,0.4417,0.549,0.0159,0.1341,0.0211,0.1284,0.9538,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1408,0.3571,0.4683,0.5502,0.4717,0.5435,0.1111,0.1931,0.1146,0.1863,0.9538,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0167,0.4286,0.3968,0.5193,0.402,0.5087,0.0317,0.0908,0.0266,0.0802,0.9538,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3364,0.3413,0.246,0.4686,0.2557,0.4545,0.0952,0.1274,0.0856,0.1132,0.9538,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3879,0.4127,0.3968,0.4883,0.4007,0.4804,0.0159,0.0756,0.012,0.0677,0.9538,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3005,0.3175,0.2143,0.4935,0.2261,0.4695,0.1032,0.1761,0.0914,0.152,0.9538,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1812,0.246,0.2063,0.48,0.2178,0.4551,0.0397,0.2339,0.0282,0.2091,0.9538,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2457,0.3651,0.2143,0.4253,0.2232,0.4068,0.1508,0.0602,0.1419,0.0417,0.9538,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8017,0.2619,0.1508,0.4381,0.1632,0.4188,0.1111,0.1762,0.0987,0.1569,0.9538,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4546,0.2937,0.4921,0.4741,0.4913,0.475,0.1984,0.1804,0.1976,0.1813,0.9538,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4404,0.2698,0.4444,0.4691,0.4453,0.4635,0.1746,0.1993,0.1755,0.1937,0.9538,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3433,0.2937,0.4841,0.4539,0.4825,0.4498,0.1905,0.1603,0.1889,0.1562,0.9538,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4215,0.2143,0.1508,0.4451,0.1634,0.4231,0.0635,0.2308,0.0509,0.2088,0.9538,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2388,0.2143,0.2143,0.4342,0.2236,0.415,0.0,0.2199,0.0093,0.2008,0.9538,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0519,0.1984,0.2143,0.4815,0.2255,0.4562,0.0159,0.2831,0.027,0.2577,0.9538,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3599,0.1587,0.1508,0.4488,0.1636,0.4271,0.0079,0.2901,0.0048,0.2684,0.9538,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9932,0.3016,0.1905,0.4698,0.2024,0.4476,0.1111,0.1682,0.0992,0.146,0.9538,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9983,0.3254,0.1905,0.451,0.2016,0.4319,0.1349,0.1256,0.1238,0.1065,0.9538,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8625,0.2143,0.1905,0.4618,0.202,0.4404,0.0238,0.2475,0.0123,0.2261,0.9538,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5966,0.3095,0.3413,0.4642,0.3463,0.4501,0.0317,0.1547,0.0368,0.1406,0.9538,0.0794
