model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1154,0.3968,0.381,0.5306,0.3873,0.5188,0.0159,0.1338,0.0095,0.1219,0.9538,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7943,0.3254,0.1905,0.3832,0.1987,0.3693,0.1349,0.0578,0.1267,0.0439,0.9538,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9958,0.4603,0.3968,0.5537,0.4035,0.5414,0.0635,0.0934,0.0568,0.0811,0.9538,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7545,0.4524,0.5873,0.5713,0.5863,0.5665,0.1349,0.1189,0.134,0.1141,0.9538,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8221,0.5635,0.6746,0.5682,0.6703,0.5816,0.1111,0.0047,0.1068,0.0181,0.9538,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5085,0.2937,0.5794,0.5258,0.5771,0.5296,0.2857,0.2321,0.2834,0.236,0.9538,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8703,0.4683,0.3095,0.5038,0.3178,0.4893,0.1587,0.0356,0.1504,0.0211,0.9538,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4096,0.5952,0.6746,0.5411,0.6691,0.5559,0.0794,0.0542,0.0739,0.0393,0.9538,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8185,0.3968,0.4365,0.5137,0.4397,0.5066,0.0397,0.1168,0.0429,0.1098,0.9538,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4584,0.3889,0.1905,0.5099,0.2042,0.4875,0.1984,0.121,0.1847,0.0986,0.9538,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3763,0.4603,0.619,0.587,0.6175,0.5866,0.1587,0.1267,0.1572,0.1262,0.9538,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8703,0.4524,0.3095,0.5038,0.3178,0.4893,0.1429,0.0514,0.1345,0.037,0.9538,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3498,0.4762,0.619,0.6322,0.6195,0.6278,0.1429,0.156,0.1433,0.1516,0.9538,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9302,0.4524,0.5476,0.5682,0.5483,0.5629,0.0952,0.1158,0.0959,0.1106,0.9538,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.097,0.3651,0.4286,0.4668,0.4301,0.462,0.0635,0.1017,0.065,0.0969,0.9538,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6608,0.381,0.3016,0.4781,0.3091,0.4643,0.0794,0.0972,0.0718,0.0834,0.9538,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5926,0.4048,0.5476,0.56,0.5479,0.5545,0.1429,0.1553,0.1432,0.1497,0.9538,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5545,0.4603,0.3095,0.5232,0.3186,0.5067,0.1508,0.0629,0.1417,0.0464,0.9538,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6847,0.4206,0.5476,0.57,0.5483,0.5633,0.127,0.1493,0.1277,0.1426,0.9538,0.0794
