model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7273,0.7537,0.7798,0.8301,0.7919,0.826,0.026,0.0764,0.0382,0.0722,0.7378,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8943,0.7869,0.8145,0.8373,0.82,0.8355,0.0276,0.0504,0.0331,0.0486,0.7378,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0598,0.8114,0.8169,0.8748,0.83,0.8668,0.0055,0.0634,0.0186,0.0554,0.7378,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.7236,0.8051,0.8406,0.8782,0.8492,0.8736,0.0355,0.0732,0.0442,0.0685,0.7378,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5984,0.7474,0.7261,0.826,0.7507,0.8199,0.0213,0.0785,0.0033,0.0725,0.7378,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.011,0.8256,0.8666,0.8708,0.8672,0.869,0.041,0.0453,0.0417,0.0434,0.7378,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.0133,0.8437,0.8658,0.883,0.8693,0.8792,0.0221,0.0392,0.0256,0.0355,0.7378,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.8338,0.7758,0.8153,0.8382,0.8207,0.8359,0.0395,0.0624,0.0449,0.06,0.7378,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.4079,0.8429,0.8406,0.8837,0.8504,0.8781,0.0024,0.0407,0.0075,0.0352,0.7378,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.2524,0.7853,0.7814,0.8326,0.7939,0.829,0.0039,0.0473,0.0085,0.0437,0.7378,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9763,0.7901,0.8074,0.8446,0.8163,0.8413,0.0174,0.0545,0.0263,0.0513,0.7378,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4629,0.8232,0.835,0.865,0.842,0.8615,0.0118,0.0418,0.0188,0.0383,0.7378,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2337,0.768,0.7901,0.791,0.7901,0.7901,0.0221,0.0231,0.0221,0.0221,0.7378,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2081,0.7735,0.8232,0.8079,0.8194,0.8088,0.0497,0.0344,0.046,0.0353,0.7378,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.0214,0.6314,0.6598,0.7791,0.6883,0.7685,0.0284,0.1477,0.0569,0.1371,0.7378,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.474,0.7798,0.783,0.819,0.7914,0.815,0.0032,0.0392,0.0116,0.0352,0.7378,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4779,0.8122,0.8398,0.8504,0.8421,0.8485,0.0276,0.0383,0.0299,0.0363,0.7378,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3915,0.8074,0.8256,0.875,0.8369,0.8689,0.0182,0.0675,0.0295,0.0615,0.7378,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5935,0.8177,0.8043,0.862,0.8179,0.8565,0.0134,0.0443,0.0003,0.0388,0.7378,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.2167,0.8129,0.8145,0.8782,0.83,0.8737,0.0016,0.0653,0.0171,0.0607,0.7378,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.3184,0.6361,0.6464,0.7377,0.6681,0.729,0.0103,0.1015,0.0319,0.0929,0.7378,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.2356,0.7822,0.7758,0.8335,0.7895,0.8279,0.0063,0.0513,0.0073,0.0457,0.7378,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4779,0.8161,0.8398,0.8504,0.8421,0.8485,0.0237,0.0343,0.026,0.0324,0.7378,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-11.5466,0.8343,0.8524,0.8817,0.8594,0.8791,0.0182,0.0474,0.0252,0.0449,0.7378,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,3.036,0.6172,0.5691,0.7135,0.6043,0.7033,0.0481,0.0963,0.013,0.0861,0.7378,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2845,0.8295,0.8627,0.8674,0.8633,0.865,0.0331,0.0379,0.0337,0.0354,0.7378,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.04,0.8098,0.8366,0.8588,0.8417,0.856,0.0268,0.049,0.0319,0.0462,0.7378,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.7622,0.7766,0.8129,0.8423,0.8198,0.8392,0.0363,0.0657,0.0432,0.0626,0.7378,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.2716,0.7956,0.7751,0.8314,0.7885,0.8265,0.0205,0.0358,0.007,0.0309,0.7378,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.5112,0.7664,0.7569,0.8406,0.7769,0.8331,0.0095,0.0742,0.0105,0.0668,0.7378,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.3238,0.8003,0.7956,0.8414,0.8068,0.8383,0.0047,0.041,0.0065,0.0379,0.7378,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-10.613,0.8295,0.8611,0.8824,0.8662,0.8805,0.0316,0.0528,0.0366,0.0509,0.7378,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.0026,0.8082,0.8074,0.8454,0.8166,0.8425,0.0008,0.0372,0.0084,0.0343,0.7378,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.3015,0.764,0.7814,0.811,0.7883,0.8076,0.0174,0.047,0.0242,0.0436,0.7378,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.8143,0.7758,0.7885,0.8404,0.8009,0.8357,0.0126,0.0646,0.025,0.0598,0.7378,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.7927,0.7987,0.8335,0.8539,0.8382,0.8515,0.0347,0.0552,0.0395,0.0528,0.7378,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.5862,0.7167,0.7103,0.8225,0.7372,0.8126,0.0063,0.1058,0.0205,0.096,0.7378,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,2.7518,0.764,0.8106,0.8254,0.8139,0.8232,0.0466,0.0614,0.0499,0.0592,0.7378,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.7111,0.7727,0.7537,0.8358,0.7734,0.8287,0.0189,0.0631,0.0007,0.056,0.7378,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.1415,0.7979,0.7822,0.8207,0.7913,0.817,0.0158,0.0228,0.0066,0.0191,0.7378,0.0789
