model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8694,0.7537,0.7672,0.7306,0.7623,0.7316,0.0134,0.0232,0.0085,0.0221,0.8624,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.0258,0.7869,0.8232,0.7765,0.8171,0.7792,0.0363,0.0104,0.0302,0.0077,0.8624,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6716,0.8114,0.7774,0.7512,0.7742,0.754,0.0339,0.0602,0.0372,0.0573,0.8624,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7508,0.8051,0.8256,0.7557,0.8168,0.7618,0.0205,0.0494,0.0117,0.0433,0.8624,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5228,0.7474,0.8453,0.7637,0.8352,0.7717,0.0979,0.0163,0.0877,0.0243,0.8624,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7312,0.8256,0.8264,0.7866,0.8215,0.791,0.0008,0.039,0.0041,0.0345,0.8624,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6003,0.8437,0.8469,0.833,0.845,0.833,0.0032,0.0107,0.0012,0.0108,0.8624,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2251,0.7758,0.8122,0.7864,0.8089,0.7886,0.0363,0.0106,0.0331,0.0127,0.8624,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6446,0.8429,0.854,0.8285,0.8507,0.8304,0.011,0.0144,0.0078,0.0126,0.8624,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.3489,0.7853,0.8177,0.7778,0.8125,0.7798,0.0324,0.0075,0.0271,0.0056,0.8624,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.8591,0.7901,0.824,0.7978,0.8204,0.7981,0.0339,0.0078,0.0304,0.008,0.8624,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5204,0.8232,0.8816,0.83,0.8748,0.8323,0.0584,0.0068,0.0516,0.0091,0.8624,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.8765,0.768,0.7766,0.751,0.7734,0.7533,0.0087,0.0169,0.0055,0.0147,0.8624,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.2195,0.7735,0.7632,0.766,0.7637,0.7664,0.0103,0.0075,0.0098,0.0071,0.8624,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2411,0.6314,0.6369,0.6374,0.6373,0.6393,0.0055,0.006,0.0059,0.0079,0.8624,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.6035,0.7798,0.7703,0.7702,0.7701,0.7688,0.0095,0.0096,0.0097,0.011,0.8624,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,255.5165,0.8122,0.8137,0.8061,0.8127,0.8061,0.0016,0.006,0.0005,0.006,0.8624,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.1451,0.8074,0.8074,0.7527,0.8003,0.7558,0.0,0.0547,0.0071,0.0516,0.8624,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6156,0.8177,0.783,0.7558,0.7795,0.7581,0.0347,0.0619,0.0382,0.0596,0.8624,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6511,0.8129,0.8366,0.7852,0.8299,0.7881,0.0237,0.0277,0.017,0.0249,0.8624,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7715,0.6361,0.7277,0.6488,0.7182,0.6583,0.0916,0.0126,0.082,0.0222,0.8624,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.0782,0.7822,0.7908,0.7831,0.7898,0.7834,0.0087,0.0009,0.0077,0.0012,0.8624,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.382,0.8161,0.8327,0.8055,0.8289,0.8054,0.0166,0.0106,0.0128,0.0107,0.8624,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-39.2264,0.8343,0.8564,0.8358,0.8535,0.8358,0.0221,0.0016,0.0193,0.0016,0.8624,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1392,0.6172,0.6385,0.5931,0.633,0.5984,0.0213,0.0241,0.0158,0.0188,0.8624,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.4057,0.8295,0.869,0.8189,0.8626,0.8228,0.0395,0.0106,0.0331,0.0068,0.8624,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7291,0.8098,0.8327,0.7872,0.8271,0.7919,0.0229,0.0226,0.0173,0.0179,0.8624,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.6814,0.7766,0.7853,0.7819,0.7847,0.781,0.0087,0.0053,0.0081,0.0044,0.8624,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-8.9153,0.7956,0.8122,0.7837,0.8083,0.7839,0.0166,0.0119,0.0127,0.0117,0.8624,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.3832,0.7664,0.7916,0.7743,0.7892,0.7742,0.0253,0.0079,0.0229,0.0078,0.8624,0.0789
