model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4975,0.7537,0.7672,0.8779,0.7972,0.8817,0.0134,0.1241,0.0434,0.1279,0.7378,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2675,0.7869,0.8232,0.8276,0.8252,0.8307,0.0363,0.0407,0.0383,0.0438,0.7378,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.2903,0.8114,0.7774,0.8886,0.808,0.894,0.0339,0.0773,0.0034,0.0826,0.7378,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.2422,0.8051,0.8256,0.8414,0.8314,0.8478,0.0205,0.0363,0.0264,0.0428,0.7378,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7948,0.7474,0.8453,0.7724,0.8286,0.7816,0.0979,0.0249,0.0812,0.0341,0.7378,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8144,0.8256,0.8264,0.8919,0.8451,0.8977,0.0008,0.0664,0.0195,0.0721,0.7378,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.5779,0.8437,0.8469,0.8534,0.8485,0.8532,0.0032,0.0097,0.0048,0.0095,0.7378,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2357,0.7758,0.8122,0.8564,0.8246,0.8598,0.0363,0.0806,0.0488,0.0839,0.7378,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.7148,0.8429,0.854,0.8599,0.8559,0.8612,0.011,0.017,0.0129,0.0182,0.7378,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.5342,0.7853,0.8177,0.8561,0.8284,0.8585,0.0324,0.0708,0.0431,0.0731,0.7378,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.7162,0.7901,0.824,0.836,0.8272,0.8364,0.0339,0.0459,0.0372,0.0463,0.7378,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.9567,0.8232,0.8816,0.8431,0.8723,0.8461,0.0584,0.0199,0.0491,0.0229,0.7378,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2022,0.768,0.7766,0.8533,0.7979,0.8578,0.0087,0.0854,0.03,0.0899,0.7378,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6082,0.7735,0.7632,0.8289,0.7806,0.8295,0.0103,0.0554,0.0071,0.0561,0.7378,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1335,0.6314,0.6369,0.7479,0.667,0.7518,0.0055,0.1165,0.0356,0.1203,0.7378,0.0789
