model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2136,0.7537,0.7411,0.7426,0.7416,0.7446,0.0126,0.0111,0.0121,0.0091,0.8624,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3487,0.7869,0.8216,0.8028,0.8192,0.8037,0.0347,0.0159,0.0323,0.0168,0.8624,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3645,0.8114,0.7798,0.7648,0.7779,0.766,0.0316,0.0466,0.0335,0.0454,0.8624,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4501,0.8051,0.8856,0.7694,0.8705,0.776,0.0805,0.0356,0.0654,0.0291,0.8624,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9125,0.7474,0.7616,0.7514,0.7605,0.7534,0.0142,0.004,0.0131,0.0059,0.8624,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0593,0.8256,0.8445,0.8051,0.8394,0.8074,0.0189,0.0205,0.0138,0.0181,0.8624,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2327,0.8437,0.8674,0.8473,0.8647,0.848,0.0237,0.0036,0.021,0.0043,0.8624,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5105,0.7758,0.7893,0.7727,0.7869,0.7722,0.0134,0.0032,0.0111,0.0036,0.8624,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.2786,0.8429,0.8627,0.8454,0.8604,0.846,0.0197,0.0024,0.0174,0.003,0.8624,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.9803,0.7853,0.8011,0.7951,0.8003,0.7954,0.0158,0.0097,0.015,0.0101,0.8624,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7767,0.7901,0.8169,0.802,0.8148,0.8018,0.0268,0.0119,0.0248,0.0117,0.8624,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.0052,0.8232,0.8074,0.8046,0.8073,0.8065,0.0158,0.0186,0.0159,0.0167,0.8624,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.8793,0.768,0.7751,0.7662,0.7739,0.7668,0.0071,0.0018,0.006,0.0012,0.8624,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,5.5709,0.7735,0.7601,0.7575,0.7598,0.7579,0.0134,0.016,0.0137,0.0155,0.8624,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0436,0.6314,0.5209,0.5495,0.5245,0.5471,0.1105,0.0819,0.1069,0.0843,0.8624,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.2521,0.7798,0.7916,0.7759,0.7895,0.7763,0.0118,0.0039,0.0097,0.0035,0.8624,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.4283,0.8122,0.8169,0.8082,0.8156,0.8076,0.0047,0.004,0.0035,0.0046,0.8624,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4235,0.8074,0.869,0.8315,0.864,0.8329,0.0616,0.0241,0.0566,0.0255,0.8624,0.0789
