model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6241,0.8197,0.8348,0.9085,0.8401,0.9072,0.0151,0.0889,0.0205,0.0876,0.9265,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.4386,0.8607,0.8632,0.8941,0.8654,0.8934,0.0025,0.0334,0.0047,0.0327,0.9265,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8024,0.8888,0.8977,0.9131,0.8988,0.9128,0.009,0.0243,0.0101,0.0241,0.9265,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0167,0.8435,0.8675,0.9078,0.8704,0.9071,0.024,0.0644,0.0269,0.0636,0.9265,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2171,0.81,0.8124,0.8837,0.8175,0.8825,0.0024,0.0737,0.0075,0.0725,0.9265,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2561,0.8795,0.8929,0.9009,0.8934,0.9007,0.0133,0.0214,0.0139,0.0212,0.9265,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0298,0.8568,0.8552,0.8798,0.857,0.8793,0.0016,0.023,0.0002,0.0225,0.9265,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.5167,0.8453,0.8678,0.9019,0.8702,0.9012,0.0224,0.0566,0.0249,0.0558,0.9265,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.4447,0.8533,0.8496,0.8773,0.8516,0.8767,0.0037,0.024,0.0017,0.0234,0.9265,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4339,0.8586,0.8629,0.9016,0.8657,0.9007,0.0043,0.043,0.0071,0.0421,0.9265,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8263,0.8618,0.8716,0.8978,0.8735,0.8971,0.0099,0.036,0.0117,0.0353,0.9265,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.6111,0.8473,0.83,0.8772,0.8334,0.8764,0.0173,0.0298,0.0139,0.0291,0.9265,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.6501,0.8421,0.8466,0.8532,0.8471,0.853,0.0046,0.0111,0.005,0.0109,0.9265,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.7784,0.8273,0.8381,0.8535,0.8392,0.8531,0.0108,0.0262,0.0119,0.0258,0.9265,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7678,0.5337,0.6771,0.7754,0.6842,0.7739,0.1434,0.2417,0.1505,0.2402,0.9265,0.01
