model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7209,0.8197,0.8497,0.8432,0.8495,0.8434,0.0301,0.0235,0.0298,0.0238,0.9616,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4728,0.8607,0.8714,0.8642,0.8712,0.8643,0.0108,0.0036,0.0105,0.0036,0.9616,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.0091,0.8888,0.9219,0.8771,0.9202,0.8778,0.0332,0.0117,0.0315,0.011,0.9616,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7903,0.8435,0.8519,0.8428,0.8516,0.8428,0.0085,0.0007,0.0081,0.0006,0.9616,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.504,0.81,0.8182,0.8179,0.8182,0.8179,0.0082,0.0079,0.0082,0.0079,0.9616,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8834,0.8795,0.8625,0.8589,0.8623,0.8589,0.017,0.0206,0.0172,0.0206,0.9616,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.869,0.8568,0.8429,0.8528,0.8432,0.8525,0.0139,0.004,0.0136,0.0043,0.9616,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.3773,0.8453,0.8561,0.8558,0.8561,0.8559,0.0108,0.0105,0.0107,0.0105,0.9616,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1808,0.8533,0.8497,0.8523,0.8498,0.8522,0.0036,0.001,0.0035,0.0011,0.9616,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.8566,0.8586,0.8658,0.8591,0.8655,0.8592,0.0072,0.0005,0.0069,0.0006,0.9616,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.5918,0.8618,0.8769,0.8714,0.8767,0.8714,0.0151,0.0096,0.0149,0.0096,0.9616,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.5294,0.8473,0.8527,0.856,0.8528,0.8559,0.0054,0.0087,0.0055,0.0086,0.9616,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,4.4465,0.8421,0.846,0.8345,0.8456,0.8346,0.004,0.0076,0.0035,0.0075,0.9616,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,4.3415,0.8273,0.8431,0.8293,0.8425,0.8294,0.0157,0.002,0.0152,0.002,0.9616,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2499,0.5337,0.638,0.6604,0.6389,0.6603,0.1044,0.1268,0.1052,0.1267,0.9616,0.01
