model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0165,0.6217,0.6247,0.6043,0.6138,0.6026,0.003,0.0173,0.0079,0.019,0.5068,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8533,0.6588,0.6876,0.6794,0.6826,0.6775,0.0288,0.0205,0.0238,0.0187,0.5068,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.847,0.1729,0.1463,0.1912,0.1678,0.1898,0.0265,0.0183,0.0051,0.017,0.5068,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1579,0.1304,0.1676,0.1883,0.1766,0.1859,0.0371,0.0579,0.0462,0.0555,0.5068,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3018,0.6869,0.7111,0.6885,0.6988,0.6862,0.0243,0.0017,0.012,0.0007,0.5068,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4338,0.3518,0.3328,0.3542,0.3426,0.3527,0.019,0.0024,0.0092,0.0009,0.5068,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3340.9621,0.0061,0.0,0.0091,0.0045,0.0091,0.0061,0.003,0.0016,0.003,0.5068,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0575,0.6073,0.6854,0.6869,0.6851,0.6849,0.0781,0.0796,0.0779,0.0776,0.5068,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1741,0.3457,0.3245,0.36,0.3405,0.3569,0.0212,0.0143,0.0052,0.0112,0.5068,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.1772,0.1122,0.1183,0.1614,0.1386,0.1594,0.0061,0.0492,0.0264,0.0472,0.5068,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0884,0.5239,0.5853,0.6029,0.5929,0.6008,0.0614,0.079,0.0691,0.0769,0.5068,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0444,0.7104,0.7005,0.7092,0.7039,0.7074,0.0099,0.0012,0.0065,0.003,0.5068,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7095,0.3958,0.42,0.4418,0.4289,0.4381,0.0243,0.046,0.0332,0.0424,0.5068,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7584,0.6118,0.6482,0.6317,0.6394,0.6303,0.0364,0.0199,0.0275,0.0184,0.5068,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.9709,0.486,0.5375,0.5415,0.5385,0.5395,0.0516,0.0556,0.0525,0.0535,0.5068,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.5014,0.2426,0.1774,0.212,0.194,0.211,0.0652,0.0306,0.0486,0.0316,0.5068,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1196,0.5823,0.6308,0.6283,0.6279,0.6249,0.0485,0.0461,0.0456,0.0427,0.5068,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.5348,0.602,0.583,0.5926,0.5871,0.5912,0.019,0.0094,0.0149,0.0107,0.5068,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8875,0.3086,0.2957,0.3068,0.3003,0.305,0.0129,0.0018,0.0083,0.0036,0.5068,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3614,0.2282,0.1857,0.2019,0.1931,0.2007,0.0425,0.0263,0.0351,0.0275,0.5068,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,7.1031,0.6505,0.6414,0.6359,0.6381,0.6348,0.0091,0.0146,0.0124,0.0157,0.5068,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.4362,0.7089,0.6793,0.7018,0.6899,0.7008,0.0296,0.007,0.019,0.0081,0.5068,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,11.7606,0.6452,0.6247,0.6098,0.6167,0.6085,0.0205,0.0353,0.0285,0.0367,0.5068,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.9959,0.5095,0.5914,0.5921,0.5905,0.5897,0.0819,0.0827,0.081,0.0802,0.5068,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6673,0.4405,0.4701,0.5009,0.4842,0.4987,0.0296,0.0604,0.0437,0.0582,0.5068,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.6318,0.1873,0.1547,0.1864,0.1692,0.1841,0.0326,0.0008,0.0181,0.0032,0.5068,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4582,0.561,0.5459,0.5557,0.5499,0.554,0.0152,0.0053,0.0112,0.0071,0.5068,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3644,0.4208,0.4208,0.44,0.4296,0.4386,0.0,0.0192,0.0088,0.0178,0.5068,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.8322,0.5701,0.5595,0.5647,0.561,0.5626,0.0106,0.0054,0.0091,0.0075,0.5068,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.0794,0.7172,0.699,0.699,0.6978,0.6966,0.0182,0.0182,0.0194,0.0206,0.5068,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.209,0.4526,0.3958,0.3909,0.3923,0.3887,0.0569,0.0617,0.0604,0.064,0.5068,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.7694,0.5459,0.4738,0.501,0.4858,0.4981,0.072,0.0448,0.0601,0.0478,0.5068,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3340.9621,0.0,0.0,0.0091,0.0045,0.0091,0.0,0.0091,0.0045,0.0091,0.5068,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0721,0.5451,0.5944,0.5639,0.5781,0.5614,0.0493,0.0188,0.033,0.0163,0.5068,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.8967,0.7066,0.6603,0.6778,0.668,0.6759,0.0462,0.0288,0.0386,0.0307,0.5068,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.4308,0.2926,0.2593,0.2561,0.2568,0.2542,0.0334,0.0366,0.0359,0.0384,0.5068,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.6447,0.066,0.1031,0.1245,0.1129,0.123,0.0371,0.0586,0.047,0.0571,0.5068,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.2358,0.7096,0.7453,0.7423,0.743,0.7406,0.0356,0.0327,0.0333,0.031,0.5068,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.6492,0.721,0.7043,0.7073,0.7047,0.705,0.0167,0.0137,0.0163,0.016,0.5068,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2171,0.1842,0.1691,0.1872,0.177,0.1852,0.0152,0.0029,0.0072,0.001,0.5068,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.0475,0.5709,0.627,0.6245,0.6241,0.6212,0.0561,0.0536,0.0533,0.0503,0.5068,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.6047,0.4094,0.423,0.4224,0.4219,0.4208,0.0136,0.013,0.0125,0.0114,0.5068,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.0525,0.4632,0.5163,0.5326,0.5236,0.531,0.0531,0.0694,0.0603,0.0678,0.5068,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.3883,0.0136,0.0068,0.0279,0.017,0.0275,0.0068,0.0143,0.0034,0.0139,0.5068,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5613,0.4215,0.445,0.4559,0.449,0.4531,0.0235,0.0344,0.0275,0.0316,0.5068,0.0758
