model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.763,0.5123,0.734,0.6215,0.7075,0.6237,0.2217,0.1092,0.1952,0.1114,0.7602,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1533,0.3645,0.3547,0.1867,0.3166,0.1961,0.0099,0.1779,0.0479,0.1685,0.7602,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.203,0.2315,0.0,0.1604,0.0365,0.1522,0.2315,0.0711,0.195,0.0793,0.7602,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.022,0.3695,0.3251,0.2839,0.3162,0.2881,0.0443,0.0855,0.0532,0.0814,0.7602,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2691,0.5074,0.4138,0.3912,0.4091,0.3942,0.0936,0.1162,0.0983,0.1132,0.7602,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0118,0.5025,0.4138,0.395,0.41,0.3979,0.0887,0.1074,0.0925,0.1045,0.7602,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7583,0.5862,0.7291,0.6571,0.713,0.6622,0.1429,0.0709,0.1268,0.076,0.7602,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5944,0.5074,0.5911,0.5201,0.5749,0.5233,0.0837,0.0127,0.0675,0.016,0.7602,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2752,0.4631,0.3596,0.3078,0.3476,0.3095,0.1034,0.1553,0.1155,0.1535,0.7602,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1532,0.5025,0.3399,0.3807,0.3494,0.3795,0.1626,0.1217,0.1531,0.123,0.7602,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2035,0.5862,0.5369,0.4754,0.523,0.4787,0.0493,0.1108,0.0632,0.1075,0.7602,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3697,0.2463,0.3596,0.1326,0.307,0.1401,0.1133,0.1137,0.0607,0.1062,0.7602,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2648,0.3892,0.5123,0.4113,0.4888,0.4142,0.1232,0.0221,0.0996,0.025,0.7602,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2946,0.4581,0.5567,0.4759,0.5382,0.4795,0.0985,0.0178,0.08,0.0214,0.7602,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3824,0.3645,0.2365,0.2099,0.2307,0.2123,0.1281,0.1547,0.1339,0.1523,0.7602,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2392,0.4828,0.5911,0.4355,0.5552,0.4414,0.1084,0.0472,0.0725,0.0413,0.7602,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1251,0.4631,0.3399,0.3575,0.3439,0.3568,0.1232,0.1055,0.1191,0.1063,0.7602,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.728,0.5616,0.8177,0.6657,0.7822,0.6694,0.2562,0.1042,0.2206,0.1078,0.7602,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3395,0.6749,0.734,0.7768,0.7443,0.7768,0.0591,0.1019,0.0694,0.102,0.7602,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5014,0.6108,0.734,0.7887,0.7471,0.7885,0.1232,0.1779,0.1362,0.1776,0.7602,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2755,0.532,0.3793,0.4435,0.3936,0.4389,0.1527,0.0886,0.1384,0.0932,0.7602,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0448,0.4877,0.4138,0.4156,0.4148,0.418,0.0739,0.0721,0.0729,0.0697,0.7602,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2878,0.3153,0.3153,0.1921,0.2877,0.2004,0.0,0.1232,0.0276,0.1149,0.7602,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0552,0.4138,0.5025,0.3365,0.464,0.3422,0.0887,0.0773,0.0503,0.0716,0.7602,0.0493
