model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6172,0.7,0.59,0.6786,0.5945,0.6767,0.11,0.0214,0.1055,0.0233,0.9482,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4327,0.51,0.38,0.3153,0.3769,0.3196,0.13,0.1947,0.1331,0.1904,0.9482,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3232,0.57,0.68,0.523,0.6726,0.5378,0.11,0.047,0.1026,0.0322,0.9482,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2742,0.5,0.38,0.3194,0.3776,0.3345,0.12,0.1806,0.1224,0.1655,0.9482,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1482,0.41,0.13,0.2214,0.1348,0.2228,0.28,0.1886,0.2752,0.1872,0.9482,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0513,0.21,0.23,0.279,0.2321,0.2702,0.02,0.069,0.0221,0.0602,0.9482,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3243,0.5,0.61,0.3391,0.5977,0.3728,0.11,0.1609,0.0977,0.1272,0.9482,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3706,0.51,0.59,0.3943,0.5808,0.4132,0.08,0.1157,0.0708,0.0968,0.9482,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4281,0.73,0.72,0.698,0.7191,0.7032,0.01,0.032,0.0109,0.0268,0.9482,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4704,0.73,0.85,0.6191,0.8393,0.6427,0.12,0.1109,0.1093,0.0873,0.9482,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6172,0.71,0.59,0.6786,0.5945,0.6767,0.12,0.0314,0.1155,0.0333,0.9482,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.257,0.51,0.47,0.5885,0.4759,0.5835,0.04,0.0785,0.0341,0.0735,0.9482,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6887,0.77,0.75,0.5978,0.743,0.6156,0.02,0.1722,0.027,0.1544,0.9482,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8725,0.88,0.97,0.6448,0.9547,0.6747,0.09,0.2352,0.0747,0.2053,0.9482,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7549,0.73,0.62,0.6197,0.6201,0.6224,0.11,0.1103,0.1099,0.1076,0.9482,0.1
