model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.5752,0.7,0.0799,0.8291,0.2648,0.8291,0.6201,0.1291,0.4352,0.1291,0.7532,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.0376,0.51,0.0464,0.3929,0.1326,0.3959,0.4636,0.1171,0.3774,0.1141,0.7532,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.7869,0.57,0.0336,0.5201,0.1527,0.5162,0.5364,0.0499,0.4173,0.0538,0.7532,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.1966,0.5,0.0799,0.8109,0.2603,0.8109,0.4201,0.3109,0.2397,0.3109,0.7532,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-131.916,0.41,0.0,0.34,0.0839,0.34,0.41,0.07,0.3261,0.07,0.7532,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3871,0.21,0.0,0.3036,0.0741,0.3003,0.21,0.0936,0.1359,0.0903,0.7532,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.394,0.5,0.0464,0.367,0.1265,0.371,0.4536,0.133,0.3735,0.129,0.7532,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.0757,0.51,0.0336,0.5803,0.1671,0.5745,0.4764,0.0703,0.3429,0.0645,0.7532,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.5752,0.73,0.0799,0.8291,0.2648,0.8291,0.6501,0.0991,0.4652,0.0991,0.7532,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.5752,0.73,0.0799,0.8291,0.2648,0.8291,0.6501,0.0991,0.4652,0.0991,0.7532,0.02
