model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1296,0.7,0.67,0.6382,0.6678,0.6311,0.03,0.0618,0.0322,0.0689,0.9439,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9167,0.51,0.61,0.6038,0.6099,0.6075,0.1,0.0938,0.0999,0.0975,0.9439,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5585,0.57,0.56,0.4474,0.5538,0.4501,0.01,0.1226,0.0162,0.1199,0.9439,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6583,0.5,0.67,0.4343,0.6581,0.4583,0.17,0.0657,0.1581,0.0417,0.9439,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5162,0.41,0.56,0.413,0.553,0.4353,0.15,0.003,0.143,0.0253,0.9439,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4427,0.21,0.36,0.2871,0.3564,0.2967,0.15,0.0771,0.1464,0.0867,0.9439,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6769,0.5,0.63,0.5028,0.6231,0.507,0.13,0.0028,0.1231,0.007,0.9439,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0423,0.51,0.59,0.4906,0.5852,0.5052,0.08,0.0194,0.0752,0.0048,0.9439,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7797,0.73,0.68,0.7063,0.6812,0.7009,0.05,0.0237,0.0488,0.0291,0.9439,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5057,0.73,0.75,0.7239,0.7486,0.725,0.02,0.0061,0.0186,0.005,0.9439,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3425,0.71,0.81,0.6041,0.7993,0.6196,0.1,0.1059,0.0893,0.0904,0.9439,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5947,0.51,0.63,0.3907,0.6179,0.4151,0.12,0.1193,0.1079,0.0949,0.9439,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6119,0.77,0.75,0.6194,0.7429,0.6243,0.02,0.1506,0.0271,0.1457,0.9439,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3444,0.88,0.93,0.6325,0.9146,0.6558,0.05,0.2475,0.0346,0.2242,0.9439,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5462,0.73,0.86,0.6267,0.8479,0.6448,0.13,0.1033,0.1179,0.0852,0.9439,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8281,0.72,0.75,0.727,0.7488,0.7293,0.03,0.007,0.0288,0.0093,0.9439,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2627,0.55,0.66,0.4946,0.6517,0.5119,0.11,0.0554,0.1017,0.0381,0.9439,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9702,0.53,0.64,0.4082,0.6279,0.4238,0.11,0.1218,0.0979,0.1062,0.9439,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0781,0.65,0.65,0.3982,0.6366,0.4111,0.0,0.2518,0.0134,0.2389,0.9439,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3331,0.74,0.56,0.6067,0.5619,0.5939,0.18,0.1333,0.1781,0.1461,0.9439,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1296,0.7,0.67,0.6382,0.6678,0.6311,0.03,0.0618,0.0322,0.0689,0.9439,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2471,0.73,0.68,0.7421,0.6829,0.7319,0.05,0.0121,0.0471,0.0019,0.9439,0.1
