model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6612,0.5123,0.6355,0.5279,0.6122,0.5307,0.1232,0.0155,0.0999,0.0184,0.7779,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2221,0.3645,0.2808,0.3482,0.295,0.3448,0.0837,0.0163,0.0695,0.0197,0.7779,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0061,0.2315,0.0,0.2218,0.0471,0.2121,0.2315,0.0097,0.1844,0.0194,0.7779,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3421,0.3695,0.0788,0.3893,0.1447,0.3757,0.2906,0.0198,0.2247,0.0062,0.7779,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0,0.5074,0.4729,0.4981,0.4787,0.4988,0.0345,0.0093,0.0287,0.0086,0.7779,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7556,0.5025,0.5468,0.493,0.5349,0.4932,0.0443,0.0095,0.0324,0.0093,0.7779,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7034,0.5862,0.3842,0.5434,0.4175,0.534,0.202,0.0428,0.1687,0.0522,0.7779,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.674,0.5074,0.3842,0.4648,0.4014,0.4615,0.1232,0.0425,0.106,0.0459,0.7779,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7336,0.4631,0.7192,0.5143,0.6754,0.522,0.2562,0.0512,0.2124,0.059,0.7779,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6478,0.5025,0.5025,0.46,0.4934,0.4618,0.0,0.0424,0.009,0.0407,0.7779,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0296,0.5862,0.5468,0.6029,0.5579,0.5969,0.0394,0.0167,0.0283,0.0107,0.7779,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0053,0.2463,0.0887,0.2317,0.1193,0.2264,0.1576,0.0146,0.127,0.0199,0.7779,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4639,0.3892,0.5419,0.4572,0.5237,0.4599,0.1527,0.068,0.1345,0.0708,0.7779,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3989,0.4581,0.3842,0.4387,0.3956,0.4353,0.0739,0.0194,0.0625,0.0228,0.7779,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5861,0.3645,0.5172,0.488,0.5118,0.4928,0.1527,0.1234,0.1473,0.1282,0.7779,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3796,0.4828,0.3448,0.4125,0.3596,0.4113,0.1379,0.0703,0.1232,0.0715,0.7779,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.651,0.4631,0.4729,0.5187,0.4828,0.5173,0.0099,0.0556,0.0197,0.0543,0.7779,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6612,0.5616,0.6749,0.5667,0.6509,0.5668,0.1133,0.0051,0.0893,0.0052,0.7779,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7886,0.6749,0.7291,0.6361,0.7086,0.6369,0.0542,0.0388,0.0337,0.038,0.7779,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7751,0.6108,0.7291,0.5953,0.7,0.5984,0.1182,0.0155,0.0892,0.0124,0.7779,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6304,0.532,0.5468,0.5263,0.542,0.5252,0.0148,0.0057,0.01,0.0069,0.7779,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4885,0.4877,0.5567,0.4438,0.5335,0.4523,0.069,0.0439,0.0458,0.0354,0.7779,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1036,0.3153,0.33,0.3014,0.3243,0.304,0.0148,0.0139,0.009,0.0112,0.7779,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5488,0.4138,0.7635,0.5072,0.7087,0.5166,0.3498,0.0934,0.2949,0.1028,0.7779,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7193,0.4877,0.6355,0.4639,0.5988,0.4701,0.1478,0.0238,0.1111,0.0176,0.7779,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4283,0.5172,0.4138,0.448,0.4208,0.4455,0.1034,0.0693,0.0964,0.0718,0.7779,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8988,0.4975,0.3842,0.4993,0.4085,0.4936,0.1133,0.0017,0.089,0.0039,0.7779,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2135,0.3596,0.2118,0.3285,0.2367,0.3238,0.1478,0.0311,0.1229,0.0358,0.7779,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4542,0.4138,0.5025,0.4382,0.4887,0.4403,0.0887,0.0244,0.0749,0.0266,0.7779,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5381,0.4433,0.5025,0.4596,0.4932,0.4609,0.0591,0.0163,0.0499,0.0176,0.7779,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4101,0.3744,0.3744,0.4148,0.3825,0.4108,0.0,0.0405,0.0081,0.0364,0.7779,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5072,0.4236,0.4138,0.4493,0.4209,0.4456,0.0099,0.0257,0.0028,0.0219,0.7779,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3502,0.3744,0.3251,0.3963,0.3397,0.3909,0.0493,0.0219,0.0347,0.0165,0.7779,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.225,0.4039,0.4138,0.3891,0.4081,0.3882,0.0099,0.0149,0.0042,0.0158,0.7779,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3307,0.3448,0.4729,0.4025,0.4585,0.408,0.1281,0.0577,0.1137,0.0632,0.7779,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5759,0.4778,0.4433,0.4696,0.4483,0.4656,0.0345,0.0082,0.0295,0.0122,0.7779,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3443,0.4433,0.5419,0.4021,0.5116,0.4057,0.0985,0.0413,0.0683,0.0376,0.7779,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7105,0.4335,0.5025,0.4535,0.4918,0.4544,0.069,0.02,0.0583,0.0209,0.7779,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.265,0.3892,0.4877,0.3605,0.4597,0.3619,0.0985,0.0286,0.0706,0.0273,0.7779,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2964,0.2759,0.3547,0.368,0.3571,0.3654,0.0788,0.0921,0.0812,0.0896,0.7779,0.0493
