model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.733,0.77,0.7,0.773,0.7007,0.7577,0.07,0.003,0.0693,0.0123,0.988,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2079,0.79,0.83,0.7628,0.8292,0.765,0.04,0.0272,0.0392,0.025,0.988,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7443,0.58,0.55,0.5077,0.5493,0.4958,0.03,0.0723,0.0307,0.0842,0.988,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1779,0.78,0.91,0.7539,0.9083,0.7644,0.13,0.0261,0.1283,0.0156,0.988,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.386,0.73,0.7,0.7128,0.7,0.7022,0.03,0.0172,0.03,0.0278,0.988,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0332,0.61,0.57,0.5351,0.5694,0.5221,0.04,0.0749,0.0406,0.0879,0.988,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3069,0.33,0.43,0.3138,0.4289,0.3367,0.1,0.0162,0.0989,0.0067,0.988,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4391,0.42,0.21,0.4007,0.2121,0.3876,0.21,0.0193,0.2079,0.0324,0.988,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1854,0.39,0.31,0.5195,0.3122,0.4964,0.08,0.1295,0.0778,0.1064,0.988,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.126,0.73,0.87,0.7225,0.8683,0.7252,0.14,0.0075,0.1383,0.0048,0.988,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4783,0.62,0.63,0.5806,0.6292,0.5663,0.01,0.0394,0.0092,0.0537,0.988,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1131,0.77,0.79,0.7783,0.7898,0.7721,0.02,0.0083,0.0198,0.0021,0.988,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0354,0.78,0.79,0.7612,0.7896,0.7568,0.01,0.0188,0.0096,0.0232,0.988,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1132,0.76,0.83,0.7751,0.8293,0.775,0.07,0.0151,0.0693,0.015,0.988,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.152,0.68,0.83,0.7277,0.8288,0.7319,0.15,0.0477,0.1488,0.0519,0.988,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3105,0.6,0.76,0.6119,0.7583,0.6192,0.16,0.0119,0.1583,0.0192,0.988,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2061,0.8,0.73,0.7818,0.7304,0.7608,0.07,0.0182,0.0696,0.0392,0.988,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2768,0.75,0.92,0.7418,0.918,0.7544,0.17,0.0082,0.168,0.0044,0.988,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8316,0.75,0.67,0.7535,0.6708,0.7331,0.08,0.0035,0.0792,0.0169,0.988,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1377,0.7,0.75,0.6296,0.7485,0.6225,0.05,0.0704,0.0485,0.0775,0.988,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1237,0.78,0.79,0.7672,0.7896,0.7582,0.01,0.0128,0.0096,0.0218,0.988,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6259,0.73,0.7,0.7744,0.7007,0.7593,0.03,0.0444,0.0293,0.0293,0.988,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1474,0.77,0.82,0.7976,0.8195,0.7806,0.05,0.0276,0.0495,0.0106,0.988,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3677,0.7,0.75,0.6137,0.7483,0.6067,0.05,0.0863,0.0483,0.0933,0.988,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0625,0.55,0.62,0.5052,0.6186,0.5008,0.07,0.0448,0.0686,0.0492,0.988,0.1
