model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.8012,0.6689,0.6587,0.6247,0.6555,0.628,0.0102,0.0442,0.0134,0.0409,0.8971,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3286,0.7014,0.6843,0.673,0.6833,0.6746,0.0171,0.0284,0.0181,0.0268,0.8971,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3586,0.7073,0.6971,0.6761,0.6951,0.678,0.0102,0.0313,0.0122,0.0294,0.8971,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4267,0.663,0.6741,0.611,0.668,0.6153,0.0111,0.0519,0.005,0.0477,0.8971,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.6132,0.6229,0.6374,0.5964,0.6336,0.6011,0.0145,0.0265,0.0108,0.0218,0.8971,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.7211,0.6749,0.6493,0.6169,0.6463,0.6196,0.0256,0.058,0.0287,0.0553,0.8971,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.5847,0.6468,0.6254,0.6199,0.6249,0.6204,0.0213,0.0268,0.0219,0.0264,0.8971,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8298,0.5546,0.5461,0.4902,0.5408,0.4945,0.0085,0.0645,0.0138,0.0601,0.8971,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1404,0.43,0.4189,0.3992,0.417,0.3997,0.0111,0.0308,0.0131,0.0303,0.8971,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.9804,0.6638,0.6314,0.6156,0.63,0.6183,0.0324,0.0482,0.0338,0.0456,0.8971,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.6782,0.6638,0.6459,0.6269,0.6441,0.6287,0.0179,0.0369,0.0197,0.0351,0.8971,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.8457,0.6945,0.7005,0.6458,0.6953,0.6502,0.006,0.0488,0.0008,0.0443,0.8971,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.6234,0.6425,0.6323,0.6014,0.6294,0.6043,0.0102,0.0411,0.0131,0.0382,0.8971,0.0853
