model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.544,0.6689,0.6348,0.6563,0.6363,0.6552,0.0341,0.0126,0.0327,0.0137,0.9283,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3198,0.7014,0.7048,0.6738,0.7026,0.6751,0.0034,0.0276,0.0013,0.0263,0.9283,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.131,0.7073,0.7253,0.6817,0.7222,0.6828,0.0179,0.0256,0.0149,0.0246,0.9283,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.5595,0.663,0.657,0.6523,0.6565,0.6507,0.006,0.0106,0.0064,0.0123,0.9283,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.3062,0.6229,0.6323,0.6306,0.6319,0.6272,0.0094,0.0077,0.009,0.0044,0.9283,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.4052,0.6749,0.6459,0.6666,0.6472,0.6641,0.029,0.0084,0.0277,0.0108,0.9283,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.5382,0.6468,0.6152,0.6575,0.6179,0.6528,0.0316,0.0107,0.0289,0.006,0.9283,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2688,0.5546,0.5299,0.5419,0.5303,0.5359,0.0247,0.0127,0.0243,0.0187,0.9283,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9775,0.43,0.4514,0.4549,0.4514,0.4519,0.0213,0.0248,0.0214,0.0219,0.9283,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.3853,0.6638,0.6502,0.6669,0.6512,0.6644,0.0137,0.0031,0.0126,0.0006,0.9283,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.0039,0.6638,0.6664,0.6663,0.6661,0.6625,0.0026,0.0025,0.0023,0.0013,0.9283,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.5039,0.6945,0.7005,0.6899,0.6998,0.6899,0.006,0.0046,0.0052,0.0046,0.9283,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.5255,0.6425,0.6399,0.6428,0.6399,0.6393,0.0026,0.0003,0.0026,0.0031,0.9283,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5045,0.6459,0.6186,0.6638,0.6215,0.6584,0.0273,0.0179,0.0245,0.0124,0.9283,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.2774,0.7125,0.7193,0.7192,0.7192,0.7179,0.0068,0.0068,0.0067,0.0054,0.9283,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3762,0.6502,0.6715,0.6689,0.6711,0.6663,0.0213,0.0188,0.021,0.0161,0.9283,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1663,0.6246,0.6246,0.622,0.624,0.6172,0.0,0.0026,0.0005,0.0073,0.9283,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3393,0.5631,0.535,0.5867,0.5384,0.5821,0.0282,0.0236,0.0248,0.0189,0.9283,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.9228,0.6945,0.7065,0.7089,0.7065,0.7066,0.0119,0.0144,0.012,0.0121,0.9283,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1595,0.5904,0.6305,0.5984,0.6282,0.5973,0.0401,0.0079,0.0377,0.0069,0.9283,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.4207,0.6587,0.6817,0.6466,0.6791,0.6452,0.023,0.0121,0.0204,0.0135,0.9283,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.64,0.2645,0.2705,0.5026,0.2855,0.4802,0.006,0.2381,0.021,0.2157,0.9283,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.149,0.6331,0.6485,0.6359,0.6473,0.6316,0.0154,0.0028,0.0142,0.0015,0.9283,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.1499,0.7193,0.7125,0.708,0.712,0.7067,0.0068,0.0113,0.0072,0.0126,0.9283,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8137,0.3771,0.3677,0.4318,0.3717,0.4224,0.0094,0.0547,0.0055,0.0452,0.9283,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.6177,0.6869,0.6997,0.7069,0.7001,0.7053,0.0128,0.02,0.0132,0.0184,0.9283,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.3616,0.6084,0.6374,0.6242,0.6362,0.6212,0.029,0.0158,0.0278,0.0128,0.9283,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.5411,0.6553,0.6536,0.6527,0.6534,0.6511,0.0017,0.0025,0.0019,0.0042,0.9283,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.4105,0.6229,0.5606,0.6184,0.5643,0.6127,0.0623,0.0044,0.0585,0.0102,0.9283,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.5279,0.68,0.6613,0.6787,0.6623,0.6754,0.0188,0.0013,0.0178,0.0046,0.9283,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.9506,0.5358,0.5427,0.5726,0.5443,0.5656,0.0068,0.0367,0.0085,0.0297,0.9283,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4886,0.6792,0.6749,0.6703,0.6745,0.6694,0.0043,0.0089,0.0047,0.0098,0.9283,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.3394,0.7082,0.7082,0.7251,0.7092,0.7223,0.0,0.0169,0.001,0.0141,0.9283,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.3104,0.6237,0.5589,0.6168,0.5625,0.6093,0.0648,0.0069,0.0612,0.0144,0.9283,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.4866,0.6365,0.6305,0.6542,0.632,0.6513,0.006,0.0177,0.0045,0.0148,0.9283,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.4194,0.6732,0.6502,0.654,0.6502,0.6512,0.023,0.0192,0.023,0.022,0.9283,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3298,0.6391,0.6305,0.637,0.6307,0.6329,0.0085,0.0021,0.0084,0.0062,0.9283,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.5684,0.6988,0.7039,0.7018,0.7037,0.7007,0.0051,0.003,0.0049,0.0019,0.9283,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.3581,0.6468,0.6442,0.6384,0.6436,0.6359,0.0026,0.0083,0.0032,0.0109,0.9283,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.8828,0.5316,0.5162,0.5409,0.5175,0.534,0.0154,0.0093,0.0141,0.0024,0.9283,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.2419,0.663,0.6553,0.6602,0.6554,0.6564,0.0077,0.0028,0.0076,0.0065,0.9283,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.6775,0.6732,0.6954,0.6747,0.694,0.6754,0.0222,0.0015,0.0207,0.0022,0.9283,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5174,0.6809,0.692,0.6705,0.6904,0.6705,0.0111,0.0104,0.0096,0.0104,0.9283,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5226,0.6664,0.6519,0.6615,0.6523,0.6581,0.0145,0.0049,0.0141,0.0083,0.9283,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.9921,0.6493,0.686,0.659,0.684,0.6583,0.0367,0.0097,0.0347,0.009,0.9283,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.342,0.7073,0.7022,0.7159,0.7029,0.7123,0.0051,0.0085,0.0044,0.0049,0.9283,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.4746,0.6689,0.6596,0.6601,0.6594,0.6577,0.0094,0.0088,0.0095,0.0113,0.9283,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.1486,0.5239,0.5009,0.5209,0.5019,0.5155,0.023,0.003,0.022,0.0084,0.9283,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.613,0.6647,0.6519,0.6792,0.6536,0.676,0.0128,0.0145,0.0111,0.0113,0.9283,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.4543,0.6527,0.628,0.6509,0.6293,0.6458,0.0247,0.0018,0.0235,0.007,0.9283,0.0853
