model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.8762,0.6871,0.7095,0.702,0.7092,0.7021,0.0224,0.015,0.0221,0.015,0.9565,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.9792,0.6101,0.6,0.6134,0.6006,0.6133,0.0101,0.0033,0.0095,0.0032,0.9565,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.809,0.4276,0.3905,0.4299,0.3922,0.4297,0.0371,0.0023,0.0354,0.0021,0.9565,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.103,0.2812,0.2668,0.3849,0.2719,0.3841,0.0143,0.1037,0.0092,0.1029,0.9565,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.7175,0.6175,0.5917,0.6304,0.5933,0.6302,0.0259,0.0129,0.0242,0.0126,0.9565,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.5377,0.7771,0.8145,0.7581,0.812,0.7584,0.0374,0.019,0.0349,0.0187,0.9565,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.2044,0.7787,0.8083,0.8065,0.8082,0.8063,0.0296,0.0278,0.0295,0.0276,0.9565,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3247,0.6125,0.6095,0.6081,0.6095,0.6081,0.003,0.0044,0.0031,0.0044,0.9565,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.5754,0.5661,0.541,0.5694,0.5422,0.5692,0.0251,0.0033,0.0238,0.0031,0.9565,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.4208,0.6405,0.6374,0.655,0.6382,0.6548,0.0031,0.0145,0.0023,0.0143,0.9565,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5081,0.6159,0.5805,0.6498,0.5835,0.6493,0.0355,0.0339,0.0325,0.0333,0.9565,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.9328,0.4618,0.5051,0.5055,0.5051,0.5055,0.0434,0.0437,0.0434,0.0437,0.9565,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0547,0.3883,0.3928,0.4572,0.3956,0.4568,0.0046,0.0689,0.0073,0.0685,0.9565,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.7783,0.6406,0.6683,0.6609,0.668,0.6609,0.0277,0.0203,0.0274,0.0203,0.9565,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.5585,0.7426,0.7808,0.773,0.7805,0.773,0.0382,0.0305,0.0379,0.0305,0.9565,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.9808,0.6199,0.685,0.6721,0.6845,0.6722,0.0652,0.0523,0.0646,0.0523,0.9565,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.4271,0.6264,0.6315,0.6431,0.632,0.643,0.0051,0.0167,0.0056,0.0166,0.9565,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.8448,0.632,0.6462,0.6738,0.6474,0.6735,0.0142,0.0418,0.0154,0.0415,0.9565,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.7005,0.653,0.6469,0.6679,0.6478,0.6678,0.0061,0.0149,0.0052,0.0148,0.9565,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.3871,0.6419,0.6783,0.7009,0.6793,0.7008,0.0364,0.059,0.0374,0.0588,0.9565,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.3725,0.7437,0.7968,0.7734,0.7958,0.7734,0.0531,0.0297,0.0521,0.0297,0.9565,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.8192,0.5954,0.6384,0.6218,0.6377,0.6219,0.043,0.0264,0.0423,0.0265,0.9565,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.4027,0.6394,0.6367,0.6647,0.6379,0.6646,0.0026,0.0253,0.0014,0.0252,0.9565,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.8781,0.5448,0.4672,0.5631,0.4713,0.5626,0.0776,0.0183,0.0735,0.0178,0.9565,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9779,0.5996,0.6462,0.6512,0.6464,0.6512,0.0466,0.0516,0.0468,0.0516,0.9565,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.2884,0.706,0.7084,0.7067,0.7084,0.7067,0.0024,0.0007,0.0023,0.0007,0.9565,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.3751,0.7454,0.7968,0.7783,0.796,0.7782,0.0514,0.0329,0.0506,0.0328,0.9565,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.1547,0.7724,0.8234,0.7969,0.8222,0.7969,0.051,0.0245,0.0498,0.0245,0.9565,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.7074,0.4474,0.428,0.5257,0.4322,0.5251,0.0194,0.0783,0.0152,0.0777,0.9565,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.1707,0.6445,0.6342,0.6754,0.636,0.6751,0.0103,0.031,0.0085,0.0306,0.9565,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5018,0.5907,0.5499,0.6069,0.5523,0.6066,0.0408,0.0163,0.0383,0.0159,0.9565,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.4257,0.6087,0.5901,0.6196,0.5914,0.6194,0.0187,0.0109,0.0174,0.0106,0.9565,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.0401,0.597,0.5994,0.611,0.5999,0.611,0.0024,0.014,0.0029,0.014,0.9565,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.6793,0.6424,0.6795,0.6675,0.6789,0.6674,0.0371,0.0251,0.0366,0.0251,0.9565,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.7169,0.5063,0.4851,0.5617,0.4884,0.5612,0.0212,0.0554,0.0178,0.055,0.9565,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.9806,0.6426,0.6507,0.6693,0.6515,0.669,0.008,0.0266,0.0088,0.0264,0.9565,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,2.7507,0.6534,0.6591,0.6701,0.6596,0.6701,0.0057,0.0167,0.0062,0.0167,0.9565,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6851,0.5877,0.5797,0.6216,0.5815,0.6214,0.008,0.0339,0.0062,0.0336,0.9565,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.7207,0.6404,0.6343,0.6502,0.635,0.6501,0.0061,0.0098,0.0054,0.0096,0.9565,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.2237,0.6192,0.6539,0.6778,0.6549,0.6774,0.0347,0.0585,0.0357,0.0582,0.9565,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.5148,0.6316,0.6384,0.6386,0.6384,0.6385,0.0068,0.007,0.0068,0.0069,0.9565,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.8683,0.6402,0.6515,0.6855,0.653,0.6852,0.0113,0.0453,0.0128,0.045,0.9565,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.8359,0.6208,0.6636,0.6387,0.6625,0.6387,0.0428,0.0179,0.0417,0.018,0.9565,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.7041,0.4717,0.3828,0.4653,0.3864,0.4649,0.0889,0.0064,0.0854,0.0068,0.9565,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.2431,0.7056,0.7673,0.7326,0.7658,0.7328,0.0617,0.027,0.0602,0.0272,0.9565,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.3369,0.6358,0.6357,0.6363,0.6357,0.6362,0.0001,0.0005,0.0001,0.0004,0.9565,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.6818,0.6322,0.616,0.6829,0.6189,0.6823,0.0162,0.0506,0.0134,0.0501,0.9565,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,2.6025,0.6132,0.6738,0.6845,0.6742,0.6843,0.0606,0.0714,0.0611,0.0712,0.9565,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.9981,0.776,0.8067,0.773,0.8052,0.7731,0.0307,0.0029,0.0292,0.0028,0.9565,0.0071
