model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,58,2.6839,0.6871,0.3914,0.6303,0.4684,0.6305,0.2957,0.0568,0.2187,0.0565,0.6781,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,58,2.4523,0.6101,0.3459,0.5463,0.4105,0.5466,0.2642,0.0638,0.1996,0.0635,0.6781,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,58,1.1329,0.4276,0.2749,0.4421,0.3288,0.4423,0.1526,0.0145,0.0988,0.0148,0.6781,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,58,0.2164,0.2812,0.16,0.2932,0.2028,0.2932,0.1212,0.012,0.0783,0.012,0.6781,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,58,2.7004,0.6175,0.3363,0.5845,0.4162,0.5846,0.2812,0.033,0.2013,0.0329,0.6781,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,58,2.7697,0.7771,0.4057,0.6916,0.4978,0.6916,0.3714,0.0855,0.2793,0.0855,0.6781,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,58,3.7647,0.7787,0.4449,0.7319,0.5374,0.7321,0.3337,0.0467,0.2413,0.0466,0.6781,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,58,2.3333,0.6125,0.3215,0.5405,0.392,0.5406,0.291,0.072,0.2205,0.0719,0.6781,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,58,3.9374,0.5661,0.3269,0.5581,0.4013,0.5581,0.2392,0.008,0.1648,0.008,0.6781,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,58,3.125,0.6405,0.3556,0.6093,0.4373,0.6094,0.2849,0.0312,0.2032,0.0311,0.6781,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,58,3.3279,0.6159,0.36,0.5721,0.4283,0.5723,0.256,0.0439,0.1876,0.0437,0.6781,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,58,1.1446,0.4618,0.2444,0.4039,0.2958,0.4041,0.2173,0.0579,0.1659,0.0577,0.6781,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,58,0.8148,0.3883,0.2075,0.3841,0.2644,0.384,0.1807,0.0042,0.1239,0.0042,0.6781,0.0041
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,58,3.486,0.6406,0.3278,0.5696,0.4057,0.5696,0.3128,0.071,0.2349,0.071,0.6781,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,58,2.9582,0.7426,0.404,0.7045,0.5007,0.7045,0.3386,0.038,0.2418,0.038,0.6781,0.0041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,58,2.3662,0.6199,0.3425,0.5833,0.4201,0.5834,0.2773,0.0365,0.1998,0.0364,0.6781,0.0041
