model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1732,0.6871,0.6984,0.2578,0.6382,0.2578,0.0113,0.4293,0.0489,0.4293,0.8634,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.8048,0.6101,0.6216,0.5196,0.6077,0.5198,0.0115,0.0905,0.0024,0.0903,0.8634,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.0703,0.4276,0.4262,0.3187,0.4115,0.3186,0.0014,0.1089,0.0161,0.109,0.8634,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.767,0.2812,0.2711,0.4095,0.2899,0.4088,0.01,0.1284,0.0088,0.1277,0.8634,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.9393,0.6175,0.6535,0.4188,0.6215,0.4192,0.036,0.1987,0.004,0.1983,0.8634,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5052,0.7771,0.7881,0.3257,0.7252,0.3272,0.011,0.4514,0.0519,0.4499,0.8634,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2516,0.7787,0.7947,0.3065,0.7282,0.308,0.016,0.4721,0.0505,0.4707,0.8634,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8633,0.6125,0.5733,0.4494,0.5563,0.4492,0.0392,0.1631,0.0562,0.1633,0.8634,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1952,0.5661,0.6086,0.2294,0.5569,0.23,0.0425,0.3367,0.0092,0.3361,0.8634,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.686,0.6405,0.6398,0.4481,0.6136,0.4482,0.0007,0.1924,0.0269,0.1923,0.8634,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7148,0.6159,0.59,0.4438,0.57,0.4438,0.0259,0.1721,0.0459,0.1722,0.8634,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4608,0.4618,0.5188,0.282,0.4864,0.2818,0.057,0.1797,0.0247,0.18,0.8634,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2343,0.3883,0.3811,0.2324,0.3607,0.2314,0.0071,0.1559,0.0276,0.1569,0.8634,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7091,0.6406,0.5996,0.4517,0.5794,0.4516,0.0409,0.1889,0.0612,0.189,0.8634,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0365,0.7426,0.7621,0.2721,0.6954,0.2733,0.0196,0.4704,0.0472,0.4693,0.8634,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0947,0.6199,0.6799,0.4536,0.6491,0.4543,0.06,0.1662,0.0292,0.1656,0.8634,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7952,0.6264,0.5891,0.4315,0.5675,0.4314,0.0373,0.1949,0.0589,0.195,0.8634,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.4913,0.632,0.6158,0.4211,0.5892,0.4211,0.0162,0.2109,0.0428,0.2109,0.8634,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.5805,0.653,0.6456,0.4954,0.6251,0.4957,0.0075,0.1576,0.028,0.1574,0.8634,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5076,0.6419,0.692,0.3631,0.6471,0.3637,0.0501,0.2789,0.0052,0.2782,0.8634,0.0071
