model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.1057,0.5768,0.5546,0.5462,0.5539,0.5477,0.0222,0.0306,0.0229,0.0291,0.8971,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.6006,0.6365,0.6246,0.5864,0.6211,0.5905,0.0119,0.0501,0.0155,0.046,0.8971,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8616,0.5324,0.5256,0.4845,0.5216,0.4865,0.0068,0.0479,0.0109,0.046,0.8971,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.657,0.6971,0.7619,0.6859,0.7544,0.6891,0.0648,0.0112,0.0573,0.008,0.8971,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9797,0.5265,0.5077,0.4929,0.5064,0.4951,0.0188,0.0336,0.0201,0.0314,0.8971,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.0053,0.7304,0.7005,0.7126,0.7018,0.7128,0.0299,0.0178,0.0286,0.0176,0.8971,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.5894,0.6655,0.6578,0.6199,0.6543,0.6236,0.0077,0.0456,0.0112,0.0419,0.8971,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.2366,0.6374,0.6169,0.6073,0.6161,0.6089,0.0205,0.03,0.0213,0.0284,0.8971,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.5682,0.6596,0.6416,0.628,0.6404,0.6291,0.0179,0.0315,0.0192,0.0304,0.8971,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0043,0.4753,0.5222,0.4318,0.5134,0.4369,0.0469,0.0434,0.0382,0.0383,0.8971,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3001,0.6348,0.6041,0.6097,0.6047,0.6095,0.0307,0.0251,0.0302,0.0253,0.8971,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.687,0.5828,0.6049,0.5547,0.6003,0.5597,0.0222,0.028,0.0175,0.023,0.8971,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2729,0.4812,0.4164,0.4377,0.4184,0.4363,0.0648,0.0435,0.0628,0.0449,0.8971,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4105,0.7099,0.721,0.6918,0.7183,0.6949,0.0111,0.0181,0.0084,0.015,0.8971,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.0069,0.698,0.6561,0.6581,0.6564,0.6585,0.0418,0.0398,0.0416,0.0395,0.8971,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.2493,0.6971,0.6655,0.6586,0.6649,0.659,0.0316,0.0385,0.0322,0.0381,0.8971,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.508,0.709,0.6792,0.6686,0.6781,0.6685,0.0299,0.0405,0.031,0.0405,0.8971,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.211,0.6126,0.6049,0.5448,0.5993,0.5498,0.0077,0.0679,0.0134,0.0628,0.8971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7019,0.552,0.5188,0.528,0.5196,0.5269,0.0333,0.0241,0.0324,0.0252,0.8971,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.374,0.6706,0.6672,0.6271,0.6634,0.6303,0.0034,0.0435,0.0072,0.0403,0.8971,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.1232,0.6758,0.6749,0.6305,0.6707,0.6339,0.0009,0.0453,0.0051,0.0419,0.8971,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.3022,0.7338,0.7218,0.6986,0.7196,0.6999,0.0119,0.0352,0.0142,0.0339,0.8971,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3464,0.5836,0.5666,0.5318,0.563,0.5323,0.0171,0.0518,0.0206,0.0513,0.8971,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.1293,0.6647,0.6468,0.6376,0.646,0.639,0.0179,0.0271,0.0187,0.0257,0.8971,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0985,0.6118,0.5828,0.5755,0.5822,0.5775,0.029,0.0362,0.0296,0.0343,0.8971,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2217,0.6118,0.6015,0.5682,0.5985,0.5725,0.0102,0.0436,0.0132,0.0393,0.8971,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1971,0.5495,0.6058,0.491,0.595,0.5004,0.0563,0.0585,0.0455,0.0491,0.8971,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7395,0.5819,0.593,0.5979,0.5933,0.5962,0.0111,0.016,0.0114,0.0142,0.8971,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4064,0.6382,0.6502,0.6331,0.6485,0.6339,0.0119,0.0052,0.0103,0.0044,0.8971,0.0853
