model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,59,0.8332,0.6871,0.3901,0.6946,0.4266,0.6945,0.297,0.0076,0.2605,0.0075,0.8799,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,59,6.6421,0.6101,0.3213,0.5791,0.3522,0.5792,0.2888,0.031,0.2579,0.0309,0.8799,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,59,-0.6881,0.4276,0.2118,0.4407,0.2392,0.4406,0.2158,0.0132,0.1883,0.013,0.8799,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,59,0.1393,0.2812,0.19,0.4434,0.2203,0.443,0.0912,0.1622,0.0608,0.1618,0.8799,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,1.6106,0.6175,0.32,0.5916,0.3526,0.5916,0.2975,0.0259,0.2649,0.0259,0.8799,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,1.3784,0.7771,0.47,0.7525,0.5039,0.7527,0.3071,0.0246,0.2732,0.0244,0.8799,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,1.5663,0.7787,0.4566,0.7947,0.4972,0.7947,0.3221,0.016,0.2815,0.016,0.8799,0.0042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,59,2.575,0.6125,0.3368,0.6156,0.3702,0.6156,0.2757,0.0031,0.2423,0.0031,0.8799,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,59,-229.4155,0.5661,0.3352,0.5825,0.3649,0.5825,0.2309,0.0164,0.2012,0.0164,0.8799,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,5.3156,0.6405,0.3674,0.688,0.4059,0.6879,0.2731,0.0475,0.2346,0.0474,0.8799,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,59,1.2832,0.6159,0.3334,0.6124,0.3669,0.6123,0.2825,0.0035,0.249,0.0036,0.8799,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,59,-1.4155,0.4618,0.2442,0.4844,0.273,0.4841,0.2176,0.0226,0.1888,0.0224,0.8799,0.0042
