model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5039,0.5833,0.5324,0.5798,0.5327,0.5712,0.0509,0.0035,0.0506,0.0121,0.9929,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4889,0.4861,0.6204,0.5555,0.6199,0.5595,0.1343,0.0694,0.1338,0.0734,0.9929,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.375,0.3889,0.3333,0.4887,0.3342,0.4551,0.0556,0.0998,0.0547,0.0663,0.9929,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2229,0.3287,0.2361,0.3891,0.237,0.361,0.0926,0.0604,0.0917,0.0323,0.9929,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0552,0.3657,0.3148,0.3495,0.315,0.345,0.0509,0.0162,0.0507,0.0207,0.9929,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0843,0.2546,0.2917,0.2864,0.2916,0.2829,0.037,0.0318,0.037,0.0282,0.9929,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.265,0.3472,0.3102,0.4169,0.3109,0.4035,0.037,0.0696,0.0364,0.0563,0.9929,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4824,0.4722,0.4769,0.543,0.4772,0.5249,0.0046,0.0708,0.005,0.0527,0.9929,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4356,0.4815,0.4491,0.5219,0.4494,0.4976,0.0324,0.0405,0.0321,0.0162,0.9929,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2376,0.338,0.2639,0.3846,0.2646,0.3592,0.0741,0.0466,0.0734,0.0212,0.9929,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.496,0.5463,0.5509,0.5795,0.551,0.5657,0.0046,0.0332,0.0047,0.0194,0.9929,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5147,0.5,0.5,0.5467,0.5003,0.5356,0.0,0.0467,0.0003,0.0356,0.9929,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2798,0.4907,0.5139,0.4296,0.5134,0.4401,0.0231,0.0611,0.0226,0.0506,0.9929,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4904,0.5093,0.5093,0.5567,0.5095,0.5492,0.0,0.0474,0.0003,0.0399,0.9929,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4649,0.4722,0.4722,0.5266,0.4725,0.5106,0.0,0.0544,0.0003,0.0384,0.9929,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6934,0.6574,0.5602,0.6585,0.5608,0.6424,0.0972,0.0011,0.0966,0.015,0.9929,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2778,0.287,0.2593,0.4085,0.26,0.3691,0.0278,0.1214,0.027,0.0821,0.9929,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5694,0.5139,0.4815,0.5681,0.482,0.5489,0.0324,0.0543,0.0319,0.035,0.9929,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5639,0.5231,0.5139,0.5525,0.5141,0.5426,0.0093,0.0294,0.0091,0.0195,0.9929,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1882,0.2639,0.3426,0.3334,0.3425,0.3269,0.0787,0.0695,0.0786,0.063,0.9929,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4152,0.4074,0.537,0.481,0.5367,0.483,0.1296,0.0736,0.1292,0.0756,0.9929,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2951,0.1991,0.2037,0.4156,0.2049,0.3657,0.0046,0.2165,0.0058,0.1666,0.9929,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3953,0.4537,0.4167,0.4935,0.4171,0.4796,0.037,0.0398,0.0366,0.0259,0.9929,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4886,0.5046,0.4861,0.532,0.4864,0.5209,0.0185,0.0274,0.0183,0.0162,0.9929,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5182,0.5602,0.588,0.5861,0.5879,0.5844,0.0278,0.026,0.0278,0.0242,0.9929,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5427,0.6157,0.6204,0.6165,0.6204,0.6194,0.0046,0.0007,0.0046,0.0037,0.9929,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6416,0.6481,0.6296,0.6373,0.6297,0.6394,0.0185,0.0108,0.0184,0.0087,0.9929,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3687,0.3935,0.463,0.4652,0.463,0.4621,0.0694,0.0717,0.0694,0.0686,0.9929,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6279,0.6343,0.5926,0.6319,0.5928,0.6261,0.0417,0.0024,0.0414,0.0081,0.9929,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7197,0.6759,0.6296,0.6642,0.6299,0.6614,0.0463,0.0117,0.0461,0.0146,0.9929,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5027,0.5509,0.4861,0.5803,0.4867,0.5619,0.0648,0.0293,0.0643,0.011,0.9929,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4615,0.5046,0.537,0.545,0.5371,0.5389,0.0324,0.0404,0.0324,0.0343,0.9929,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1933,0.3565,0.3148,0.3822,0.3152,0.3713,0.0417,0.0257,0.0413,0.0148,0.9929,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5299,0.5509,0.4769,0.5908,0.4775,0.5746,0.0741,0.0399,0.0734,0.0236,0.9929,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5051,0.5787,0.5324,0.5844,0.5327,0.5701,0.0463,0.0057,0.046,0.0086,0.9929,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.424,0.5278,0.5926,0.5253,0.5922,0.536,0.0648,0.0024,0.0644,0.0082,0.9929,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5619,0.5324,0.5231,0.5766,0.5234,0.5574,0.0093,0.0441,0.009,0.025,0.9929,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5115,0.5741,0.5648,0.5795,0.5649,0.5701,0.0093,0.0054,0.0092,0.004,0.9929,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5012,0.4676,0.3611,0.5464,0.3622,0.5093,0.1065,0.0788,0.1054,0.0417,0.9929,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4339,0.4815,0.4583,0.5198,0.4586,0.5006,0.0231,0.0384,0.0228,0.0191,0.9929,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3086,0.4537,0.4306,0.439,0.4306,0.4355,0.0231,0.0147,0.0231,0.0182,0.9929,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5017,0.5093,0.4583,0.5371,0.4587,0.5154,0.0509,0.0279,0.0505,0.0062,0.9929,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5287,0.5602,0.5741,0.5519,0.5739,0.5503,0.0139,0.0083,0.0137,0.0099,0.9929,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4904,0.5648,0.5833,0.5635,0.5832,0.5711,0.0185,0.0013,0.0184,0.0063,0.9929,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5852,0.5741,0.5926,0.6314,0.5928,0.6216,0.0185,0.0573,0.0187,0.0475,0.9929,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6568,0.6667,0.6389,0.6575,0.639,0.6599,0.0278,0.0092,0.0276,0.0067,0.9929,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4787,0.537,0.5509,0.5907,0.5511,0.579,0.0139,0.0537,0.0141,0.042,0.9929,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4897,0.5694,0.4722,0.5741,0.4728,0.5576,0.0972,0.0047,0.0966,0.0119,0.9929,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5709,0.5231,0.5139,0.5737,0.5142,0.5559,0.0093,0.0505,0.009,0.0328,0.9929,0.2315
