model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1425,0.3056,0.3287,0.3777,0.329,0.3692,0.0231,0.0722,0.0234,0.0637,0.9929,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2372,0.3843,0.4074,0.3909,0.4073,0.3863,0.0231,0.0067,0.023,0.002,0.9929,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8291,0.6528,0.7083,0.6821,0.7082,0.6843,0.0556,0.0294,0.0554,0.0315,0.9929,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4745,0.4954,0.4861,0.5286,0.4863,0.5154,0.0093,0.0332,0.0091,0.0201,0.9929,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5184,0.4583,0.5139,0.5409,0.5141,0.537,0.0556,0.0826,0.0557,0.0787,0.9929,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7355,0.6481,0.6157,0.671,0.6161,0.6687,0.0324,0.0228,0.032,0.0205,0.9929,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.627,0.6204,0.5602,0.6379,0.5606,0.6221,0.0602,0.0175,0.0597,0.0017,0.9929,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4673,0.4583,0.3796,0.525,0.3805,0.4997,0.0787,0.0667,0.0778,0.0413,0.9929,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6056,0.5278,0.5694,0.5644,0.5694,0.5646,0.0417,0.0366,0.0416,0.0368,0.9929,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4203,0.4491,0.463,0.5106,0.4632,0.5019,0.0139,0.0616,0.0142,0.0528,0.9929,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5404,0.5231,0.5231,0.5453,0.5232,0.5353,0.0,0.0222,0.0001,0.0121,0.9929,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2925,0.4213,0.3519,0.4404,0.3523,0.421,0.0694,0.0191,0.069,0.0003,0.9929,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3086,0.4167,0.4676,0.4453,0.4674,0.4438,0.0509,0.0286,0.0508,0.0271,0.9929,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4186,0.4259,0.4444,0.4602,0.4445,0.4533,0.0185,0.0342,0.0186,0.0273,0.9929,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3582,0.4491,0.5046,0.474,0.5045,0.4916,0.0556,0.0249,0.0555,0.0425,0.9929,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3212,0.375,0.4259,0.4523,0.426,0.4395,0.0509,0.0773,0.051,0.0645,0.9929,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4128,0.4213,0.4491,0.4828,0.4493,0.4753,0.0278,0.0615,0.028,0.054,0.9929,0.2315
