model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8822,0.3056,0.3287,0.3819,0.3305,0.3614,0.0231,0.0763,0.0249,0.0558,0.9449,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5403,0.3843,0.3472,0.4633,0.3519,0.4322,0.037,0.079,0.0324,0.0479,0.9449,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0894,0.6528,0.6481,0.7191,0.6509,0.6978,0.0046,0.0663,0.0019,0.045,0.9449,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1554,0.4954,0.4815,0.5758,0.4854,0.5533,0.0139,0.0804,0.0099,0.0579,0.9449,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1239,0.4583,0.4444,0.5841,0.4508,0.5598,0.0139,0.1258,0.0075,0.1015,0.9449,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0193,0.6481,0.6528,0.7169,0.6554,0.7011,0.0046,0.0687,0.0073,0.053,0.9449,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1494,0.6204,0.6528,0.6977,0.6541,0.6769,0.0324,0.0773,0.0337,0.0565,0.9449,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0328,0.4583,0.4722,0.585,0.4768,0.5554,0.0139,0.1267,0.0185,0.0971,0.9449,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5819,0.5278,0.4861,0.5969,0.4912,0.5791,0.0417,0.0692,0.0365,0.0513,0.9449,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0264,0.4491,0.4074,0.58,0.4151,0.547,0.0417,0.1309,0.034,0.0979,0.9449,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5335,0.5231,0.5463,0.594,0.5482,0.5815,0.0231,0.0708,0.0251,0.0583,0.9449,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7889,0.4213,0.3472,0.5145,0.3541,0.4715,0.0741,0.0932,0.0672,0.0502,0.9449,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7608,0.4167,0.4259,0.5626,0.4314,0.5262,0.0093,0.1459,0.0148,0.1095,0.9449,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4315,0.4259,0.4722,0.558,0.4753,0.5273,0.0463,0.1321,0.0493,0.1013,0.9449,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7847,0.4491,0.5,0.5354,0.5011,0.5197,0.0509,0.0864,0.052,0.0707,0.9449,0.2315
