model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.2972,0.6934,0.7202,0.6188,0.7197,0.6296,0.0268,0.0746,0.0263,0.0638,0.9946,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8531,0.4171,0.4255,0.4189,0.4255,0.4227,0.0084,0.0018,0.0084,0.0056,0.9946,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8499,0.5728,0.5746,0.5526,0.5745,0.5559,0.0018,0.0202,0.0017,0.0169,0.9946,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0345,0.66,0.6752,0.5538,0.6746,0.5711,0.0152,0.1063,0.0146,0.0889,0.9946,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1578,0.3608,0.3642,0.3757,0.3642,0.3783,0.0034,0.0149,0.0034,0.0175,0.9946,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5693,0.6385,0.6652,0.5514,0.6647,0.5669,0.0267,0.0871,0.0262,0.0716,0.9946,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7987,0.4722,0.4804,0.3709,0.4799,0.3854,0.0083,0.1013,0.0078,0.0867,0.9946,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.2589,0.7047,0.7682,0.6611,0.7676,0.6723,0.0634,0.0437,0.0629,0.0325,0.9946,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.8657,0.5457,0.5228,0.5475,0.5229,0.5462,0.0229,0.0018,0.0228,0.0005,0.9946,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1697,0.4085,0.4355,0.3991,0.4354,0.4068,0.027,0.0095,0.0269,0.0018,0.9946,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.4592,0.5378,0.5499,0.5208,0.5498,0.5251,0.0121,0.0171,0.0119,0.0128,0.9946,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0859,0.6542,0.6759,0.503,0.6751,0.5228,0.0217,0.1512,0.0209,0.1315,0.9946,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0649,0.4622,0.4567,0.3254,0.4561,0.3434,0.0055,0.1368,0.0061,0.1188,0.9946,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5269,0.7092,0.6833,0.6833,0.6832,0.6817,0.026,0.0259,0.026,0.0275,0.9946,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.8336,0.5837,0.5797,0.4942,0.5793,0.5067,0.0039,0.0895,0.0043,0.0769,0.9946,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2682,0.461,0.462,0.4454,0.4619,0.453,0.001,0.0156,0.0009,0.008,0.9946,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4525,0.4544,0.4265,0.465,0.4267,0.4636,0.0278,0.0107,0.0276,0.0093,0.9946,0.1224
