model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,-1.5351,0.7537,0.0755,0.6772,0.3255,0.6783,0.6783,0.0765,0.4283,0.0755,0.5853,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,4,-1.6133,0.8437,0.0755,0.6827,0.3277,0.6837,0.7682,0.161,0.516,0.16,0.5853,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,-1.5412,0.8437,0.0755,0.6753,0.3247,0.6763,0.7682,0.1684,0.5191,0.1675,0.5853,0.0032
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,4,-1.2107,0.7806,0.0755,0.6603,0.3185,0.6615,0.7051,0.1203,0.462,0.1191,0.5853,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,4,-0.701,0.7395,0.0755,0.6143,0.2995,0.6155,0.664,0.1253,0.4401,0.124,0.5853,0.0032
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,4,-1.2324,0.8232,0.0755,0.6158,0.3,0.6168,0.7477,0.2074,0.5232,0.2064,0.5853,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,-1.0722,0.7522,0.0755,0.6566,0.317,0.6579,0.6767,0.0955,0.4351,0.0943,0.5853,0.0032
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,4,-1.7478,0.794,0.0755,0.7049,0.3369,0.7059,0.7185,0.0891,0.4571,0.0881,0.5853,0.0032
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,4,-1.4503,0.768,0.0755,0.627,0.3048,0.6284,0.6925,0.1409,0.4631,0.1395,0.5853,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,4,-1.4778,0.7735,0.0755,0.6136,0.2992,0.615,0.698,0.1599,0.4742,0.1585,0.5853,0.0032
