model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.742,0.7537,0.8027,0.7445,0.8026,0.751,0.0489,0.0093,0.0488,0.0028,0.998,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.2939,0.8437,0.8311,0.7895,0.831,0.7931,0.0126,0.0542,0.0127,0.0506,0.998,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.9251,0.8437,0.824,0.7961,0.8239,0.7978,0.0197,0.0476,0.0198,0.0459,0.998,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0035,0.7806,0.7877,0.7187,0.7876,0.7254,0.0071,0.0619,0.007,0.0552,0.998,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7802,0.7395,0.7269,0.697,0.7269,0.7004,0.0126,0.0425,0.0127,0.0391,0.998,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.7475,0.8232,0.7751,0.7857,0.7751,0.7858,0.0481,0.0375,0.0481,0.0374,0.998,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1288,0.7522,0.7482,0.7042,0.7481,0.7088,0.0039,0.048,0.004,0.0434,0.998,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.3633,0.794,0.7932,0.758,0.7931,0.7608,0.0008,0.036,0.0009,0.0332,0.998,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.8464,0.768,0.7648,0.7425,0.7648,0.7442,0.0032,0.0254,0.0032,0.0238,0.998,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0031,0.7735,0.7498,0.7401,0.7498,0.7415,0.0237,0.0333,0.0237,0.032,0.998,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4742,0.7506,0.7577,0.6882,0.7576,0.6935,0.0071,0.0624,0.007,0.057,0.998,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1523,0.8169,0.8256,0.7036,0.8253,0.7134,0.0087,0.1133,0.0085,0.1035,0.998,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.403,0.7798,0.7956,0.7562,0.7955,0.759,0.0158,0.0236,0.0157,0.0208,0.998,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.6434,0.8272,0.8216,0.7877,0.8216,0.7907,0.0055,0.0395,0.0056,0.0364,0.998,0.0789
