model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0322,0.7537,0.7293,0.2103,0.6663,0.2218,0.0245,0.5434,0.0875,0.532,0.8759,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1441,0.8437,0.8074,0.2386,0.739,0.2563,0.0363,0.6051,0.1047,0.5875,0.8759,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1232,0.8437,0.8666,0.2426,0.7917,0.2628,0.0229,0.6011,0.0521,0.581,0.8759,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.05,0.7806,0.7703,0.2111,0.7026,0.2246,0.0103,0.5695,0.078,0.556,0.8759,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.099,0.7395,0.7687,0.1735,0.6962,0.1842,0.0292,0.566,0.0434,0.5554,0.8759,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1828,0.8232,0.8161,0.2469,0.7474,0.2627,0.0071,0.5763,0.0758,0.5605,0.8759,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0771,0.7522,0.7719,0.2079,0.7038,0.2229,0.0197,0.5442,0.0484,0.5292,0.8759,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0057,0.794,0.8019,0.2355,0.7336,0.252,0.0079,0.5585,0.0604,0.542,0.8759,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1298,0.768,0.7711,0.1992,0.7021,0.2155,0.0032,0.5687,0.0658,0.5524,0.8759,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1188,0.7735,0.8129,0.1942,0.7385,0.2136,0.0395,0.5793,0.0349,0.5599,0.8759,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0898,0.7506,0.7419,0.2077,0.6769,0.2183,0.0087,0.5429,0.0737,0.5323,0.8759,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.183,0.8169,0.8193,0.2472,0.7504,0.2643,0.0024,0.5697,0.0665,0.5526,0.8759,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0234,0.7798,0.7861,0.2235,0.7181,0.238,0.0063,0.5563,0.0617,0.5418,0.8759,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.196,0.8272,0.8358,0.2328,0.7634,0.252,0.0087,0.5944,0.0638,0.5751,0.8759,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1011,0.8335,0.8571,0.462,0.8089,0.4687,0.0237,0.3714,0.0245,0.3647,0.8759,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.11,0.8398,0.8406,0.2733,0.7722,0.2899,0.0008,0.5664,0.0676,0.5499,0.8759,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.12,0.8129,0.8382,0.2536,0.768,0.2728,0.0253,0.5593,0.0449,0.5401,0.8759,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.2501,0.7711,0.7695,0.1798,0.6976,0.1898,0.0016,0.5914,0.0735,0.5813,0.8759,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1069,0.6361,0.7096,0.1517,0.6416,0.1625,0.0734,0.4844,0.0055,0.4736,0.8759,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.02,0.7782,0.7687,0.219,0.7018,0.2297,0.0095,0.5592,0.0764,0.5485,0.8759,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0213,0.7861,0.7751,0.2096,0.7067,0.2242,0.011,0.5765,0.0794,0.5619,0.8759,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1573,0.8106,0.839,0.3399,0.7786,0.3528,0.0284,0.4707,0.0319,0.4578,0.8759,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1447,0.5888,0.588,0.1441,0.5334,0.1484,0.0008,0.4447,0.0554,0.4404,0.8759,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0972,0.8295,0.8248,0.2284,0.753,0.2462,0.0047,0.6011,0.0766,0.5833,0.8759,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0345,0.764,0.7466,0.2011,0.6805,0.2138,0.0174,0.5629,0.0835,0.5502,0.8759,0.0789
