model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,1,1.2541,0.7869,0.0105,0.7915,0.0826,0.7917,0.7764,0.0046,0.7043,0.0048,0.9076,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,1,2.1111,0.8524,0.0105,0.8281,0.086,0.8281,0.8419,0.0243,0.7664,0.0243,0.9076,0.0008
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,1,-0.6786,0.6227,0.0105,0.764,0.0801,0.7643,0.6123,0.1413,0.5426,0.1416,0.9076,0.0008
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,1,2.6464,0.8343,0.0105,0.8392,0.087,0.8392,0.8238,0.005,0.7472,0.005,0.9076,0.0008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,1,1.0343,0.8256,0.0105,0.8458,0.0877,0.8459,0.8151,0.0203,0.7379,0.0204,0.9076,0.0008
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,1,4.8764,0.8429,0.0105,0.8493,0.088,0.8493,0.8325,0.0063,0.755,0.0063,0.9076,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,1,2.0847,0.8011,0.0105,0.839,0.087,0.8391,0.7906,0.0379,0.7141,0.038,0.9076,0.0008
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,1,0.8675,0.7853,0.0105,0.8102,0.0844,0.8103,0.7748,0.0249,0.701,0.025,0.9076,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,1,-0.9424,0.6819,0.0105,0.7758,0.0812,0.776,0.6715,0.0938,0.6007,0.0941,0.9076,0.0008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,1,-0.4105,0.7522,0.0105,0.8232,0.0856,0.8233,0.7417,0.0711,0.6666,0.0711,0.9076,0.0008
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,1,3.1333,0.8137,0.0105,0.8185,0.0851,0.8185,0.8033,0.0047,0.7286,0.0047,0.9076,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,1,-0.1875,0.7735,0.0105,0.8214,0.0854,0.8214,0.763,0.0479,0.6881,0.0479,0.9076,0.0008
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,1,1.9817,0.7782,0.0105,0.8481,0.0879,0.8481,0.7677,0.0699,0.6904,0.0699,0.9076,0.0008
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,1,2.3291,0.8272,0.0105,0.8455,0.0876,0.8456,0.8167,0.0184,0.7395,0.0184,0.9076,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,1,3.231,0.8129,0.0105,0.8376,0.0869,0.8376,0.8025,0.0247,0.7261,0.0247,0.9076,0.0008
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,1,1.0458,0.7798,0.0105,0.8102,0.0844,0.8103,0.7693,0.0305,0.6954,0.0305,0.9076,0.0008
