model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.3188,0.8712,0.8729,0.8641,0.8728,0.864,0.0017,0.0072,0.0016,0.0072,0.9896,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3019,0.8082,0.8117,0.7956,0.8115,0.7953,0.0035,0.0126,0.0033,0.0129,0.9896,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2271,0.8197,0.8417,0.8169,0.8414,0.817,0.022,0.0028,0.0218,0.0027,0.9896,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.4073,0.8554,0.854,0.8391,0.8539,0.8389,0.0014,0.0163,0.0016,0.0165,0.9896,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.3951,0.8603,0.8738,0.8608,0.8737,0.8607,0.0135,0.0005,0.0134,0.0004,0.9896,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1128,0.7977,0.799,0.7442,0.7985,0.7442,0.0013,0.0535,0.0007,0.0535,0.9896,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7046,0.8888,0.8875,0.8248,0.8868,0.8254,0.0013,0.0639,0.0019,0.0634,0.9896,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4499,0.7671,0.7712,0.7562,0.771,0.7557,0.0041,0.0109,0.0039,0.0114,0.9896,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-3.9871,0.8423,0.8561,0.8493,0.856,0.849,0.0138,0.0071,0.0138,0.0067,0.9896,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.3609,0.819,0.8301,0.7605,0.8294,0.7607,0.0112,0.0585,0.0104,0.0583,0.9896,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9308,0.8485,0.8613,0.8339,0.861,0.834,0.0127,0.0146,0.0125,0.0145,0.9896,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1047,0.8435,0.8789,0.8385,0.8785,0.839,0.0355,0.005,0.035,0.0044,0.9896,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.3933,0.8307,0.8457,0.8363,0.8456,0.836,0.015,0.0056,0.0149,0.0053,0.9896,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9092,0.81,0.8422,0.7847,0.8416,0.785,0.0322,0.0253,0.0316,0.025,0.9896,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8049,0.8319,0.8274,0.806,0.8272,0.8059,0.0045,0.0259,0.0047,0.026,0.9896,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1205,0.7142,0.7426,0.7241,0.7424,0.7234,0.0284,0.0099,0.0282,0.0092,0.9896,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-5.2793,0.8526,0.8643,0.8669,0.8643,0.8666,0.0117,0.0143,0.0117,0.014,0.9896,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.6415,0.858,0.8747,0.8465,0.8744,0.8468,0.0167,0.0115,0.0164,0.0112,0.9896,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.6876,0.8568,0.87,0.8706,0.87,0.8704,0.0132,0.0138,0.0132,0.0136,0.9896,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.9242,0.8453,0.8616,0.8405,0.8614,0.8406,0.0162,0.0049,0.016,0.0047,0.9896,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.3561,0.8528,0.8578,0.8627,0.8578,0.8624,0.005,0.0099,0.005,0.0095,0.9896,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4987,0.8199,0.8449,0.8049,0.8444,0.8051,0.025,0.0149,0.0246,0.0147,0.9896,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.8696,0.8748,0.8691,0.8697,0.8692,0.8696,0.0057,0.0051,0.0057,0.0053,0.9896,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0359,0.8231,0.8374,0.765,0.8366,0.7652,0.0142,0.0581,0.0135,0.0579,0.9896,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5439,0.8387,0.8406,0.8328,0.8405,0.8327,0.0019,0.0058,0.0018,0.006,0.9896,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0301,0.79,0.8234,0.7855,0.823,0.7857,0.0335,0.0045,0.0331,0.0043,0.9896,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.8603,0.8618,0.8665,0.8582,0.8664,0.8581,0.0047,0.0036,0.0046,0.0037,0.9896,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7331,0.8544,0.8575,0.8453,0.8574,0.8453,0.0031,0.0091,0.003,0.0092,0.9896,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.152,0.8617,0.8446,0.8591,0.8447,0.8586,0.0171,0.0025,0.017,0.0031,0.9896,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.9957,0.8856,0.8804,0.8731,0.8803,0.8731,0.0052,0.0125,0.0053,0.0125,0.9896,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.0049,0.8518,0.8692,0.8449,0.869,0.8452,0.0174,0.0069,0.0172,0.0066,0.9896,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.8632,0.8473,0.857,0.8535,0.857,0.8532,0.0097,0.0062,0.0096,0.0059,0.9896,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.7212,0.8546,0.8714,0.858,0.8713,0.8581,0.0168,0.0034,0.0167,0.0034,0.9896,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.7078,0.8421,0.834,0.8184,0.8338,0.8184,0.0081,0.0237,0.0082,0.0237,0.9896,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0291,0.7785,0.8249,0.7796,0.8245,0.7803,0.0464,0.0011,0.0459,0.0018,0.9896,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.7898,0.8326,0.7999,0.7745,0.7997,0.7744,0.0327,0.0581,0.0329,0.0582,0.9896,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.1647,0.8462,0.8326,0.835,0.8326,0.8346,0.0136,0.0112,0.0136,0.0116,0.9896,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7691,0.5337,0.5093,0.5003,0.5092,0.4999,0.0244,0.0333,0.0245,0.0338,0.9896,0.01
