model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2068,0.4171,0.4192,0.4847,0.4205,0.4792,0.0021,0.0676,0.0034,0.0621,0.9788,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5903,0.5728,0.5769,0.6456,0.5782,0.6371,0.0041,0.0728,0.0054,0.0643,0.9788,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4776,0.4722,0.4822,0.4628,0.4816,0.4554,0.01,0.0094,0.0094,0.0168,0.9788,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0863,0.4085,0.3809,0.4329,0.3818,0.4211,0.0276,0.0243,0.0268,0.0125,0.9788,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0893,0.5378,0.5337,0.5519,0.5339,0.547,0.0042,0.0141,0.0039,0.0091,0.9788,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.717,0.461,0.4393,0.4748,0.4398,0.4626,0.0217,0.0139,0.0212,0.0016,0.9788,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5903,0.459,0.4304,0.493,0.4315,0.4857,0.0286,0.034,0.0275,0.0267,0.9788,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1222,0.6631,0.6327,0.558,0.631,0.5542,0.0304,0.1051,0.0321,0.109,0.9788,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6779,0.6006,0.5978,0.665,0.5991,0.658,0.0028,0.0643,0.0015,0.0573,0.9788,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.8394,0.4502,0.46,0.4479,0.4596,0.4406,0.0098,0.0023,0.0094,0.0097,0.9788,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.2929,0.6648,0.7178,0.5998,0.7154,0.6034,0.053,0.065,0.0506,0.0614,0.9788,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6852,0.5883,0.6124,0.6318,0.6127,0.6246,0.0241,0.0435,0.0244,0.0363,0.9788,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4161,0.6978,0.7161,0.67,0.7151,0.6693,0.0183,0.0278,0.0173,0.0285,0.9788,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4117,0.5395,0.5403,0.5559,0.5405,0.5499,0.0007,0.0164,0.0009,0.0104,0.9788,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.181,0.5363,0.5145,0.6018,0.5161,0.5918,0.0218,0.0656,0.0202,0.0556,0.9788,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2186,0.7039,0.7169,0.6121,0.7147,0.613,0.013,0.0918,0.0108,0.091,0.9788,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1863,0.5624,0.5555,0.5646,0.5555,0.5557,0.0069,0.0022,0.0069,0.0066,0.9788,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3265,0.5134,0.5157,0.4777,0.5149,0.476,0.0024,0.0357,0.0015,0.0374,0.9788,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3846,0.5375,0.5439,0.5828,0.5445,0.5757,0.0063,0.0453,0.007,0.0382,0.9788,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2595,0.5048,0.4942,0.5212,0.4947,0.5171,0.0106,0.0164,0.0101,0.0123,0.9788,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1127,0.5524,0.5622,0.5872,0.5625,0.5787,0.0098,0.0348,0.0101,0.0263,0.9788,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1057,0.5678,0.5643,0.557,0.564,0.5476,0.0035,0.0108,0.0039,0.0203,0.9788,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.4349,0.4038,0.3971,0.4276,0.3976,0.4194,0.0067,0.0238,0.0062,0.0156,0.9788,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2794,0.5739,0.567,0.5483,0.5665,0.5442,0.0069,0.0256,0.0074,0.0297,0.9788,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0313,0.5525,0.5663,0.5735,0.5663,0.5642,0.0138,0.021,0.0138,0.0118,0.9788,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0194,0.3545,0.3647,0.4884,0.3672,0.482,0.0102,0.1339,0.0127,0.1275,0.9788,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.0052,0.6767,0.6803,0.6412,0.6793,0.6363,0.0035,0.0355,0.0026,0.0404,0.9788,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.3914,0.6168,0.6071,0.6,0.6067,0.5877,0.0097,0.0168,0.0101,0.0291,0.9788,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7784,0.5401,0.5564,0.4365,0.5538,0.4355,0.0163,0.1035,0.0137,0.1046,0.9788,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2541,0.4657,0.4708,0.5168,0.4716,0.5075,0.0051,0.0511,0.0059,0.0418,0.9788,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.2508,0.5768,0.5693,0.6306,0.5704,0.6229,0.0075,0.0538,0.0064,0.0461,0.9788,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.144,0.3753,0.3625,0.4676,0.3645,0.4547,0.0128,0.0922,0.0108,0.0794,0.9788,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4092,0.6483,0.666,0.5729,0.664,0.5723,0.0176,0.0755,0.0157,0.0761,0.9788,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2795,0.5041,0.4978,0.5869,0.4994,0.5734,0.0063,0.0828,0.0047,0.0693,0.9788,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8001,0.4164,0.4011,0.5091,0.4032,0.4999,0.0153,0.0927,0.0132,0.0835,0.9788,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5527,0.3993,0.3877,0.4767,0.3894,0.4679,0.0117,0.0774,0.01,0.0685,0.9788,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4745,0.4524,0.4624,0.5042,0.4632,0.4979,0.0101,0.0518,0.0108,0.0455,0.9788,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.0671,0.4122,0.4049,0.394,0.4045,0.3858,0.0073,0.0182,0.0077,0.0265,0.9788,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.1893,0.518,0.5359,0.4705,0.5344,0.4684,0.0179,0.0475,0.0164,0.0496,0.9788,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.2928,0.4576,0.4815,0.4647,0.481,0.457,0.024,0.0071,0.0235,0.0006,0.9788,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.172,0.5116,0.4997,0.5721,0.5011,0.562,0.0119,0.0605,0.0106,0.0504,0.9788,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.7433,0.3961,0.3812,0.5412,0.3843,0.5257,0.0149,0.1451,0.0118,0.1296,0.9788,0.1224
