model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.984,0.239,0.0219,0.2824,0.1613,0.2805,0.2171,0.0434,0.0777,0.0415,0.461,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.5342,0.815,0.1097,0.7055,0.4325,0.7085,0.7053,0.1095,0.3825,0.1065,0.461,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,0.342,0.949,0.1059,0.6959,0.4256,0.699,0.8431,0.2531,0.5234,0.25,0.461,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,0.2771,0.721,0.1045,0.6694,0.4102,0.6716,0.6165,0.0516,0.3108,0.0494,0.461,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,1.1568,0.149,0.0235,0.2516,0.1452,0.2492,0.1255,0.1026,0.0038,0.1002,0.461,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,0.1349,0.816,0.1025,0.6597,0.4041,0.662,0.7135,0.1563,0.4119,0.154,0.461,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,1.009,0.785,0.1045,0.7002,0.4267,0.7022,0.6805,0.0848,0.3583,0.0828,0.461,0.013
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,13,0.1401,0.328,0.0233,0.2903,0.1659,0.2879,0.3047,0.0377,0.1621,0.0401,0.461,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,0.3191,0.805,0.1059,0.6881,0.4214,0.6912,0.6991,0.1169,0.3836,0.1138,0.461,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.4285,0.798,0.0967,0.6696,0.4066,0.6716,0.7013,0.1284,0.3914,0.1264,0.461,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,0.0133,0.489,0.0498,0.4472,0.2635,0.4462,0.4392,0.0418,0.2255,0.0428,0.461,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1554,0.694,0.0972,0.6432,0.3924,0.6447,0.5968,0.0508,0.3016,0.0493,0.461,0.013
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0916,0.912,0.1045,0.6838,0.4182,0.6864,0.8075,0.2282,0.4938,0.2256,0.461,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2395,0.706,0.0842,0.5696,0.3466,0.571,0.6218,0.1364,0.3594,0.135,0.461,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,0.1766,0.782,0.0997,0.6588,0.4019,0.6603,0.6823,0.1232,0.3801,0.1217,0.461,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.081,0.668,0.0842,0.5849,0.3551,0.5867,0.5838,0.0831,0.3129,0.0813,0.461,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,0.2531,0.824,0.1045,0.6984,0.426,0.701,0.7195,0.1256,0.398,0.123,0.461,0.013
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,13,0.2994,0.905,0.1045,0.6944,0.4239,0.6971,0.8005,0.2106,0.4811,0.2079,0.461,0.013
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,13,0.2957,0.909,0.1045,0.693,0.4231,0.6957,0.8045,0.216,0.4859,0.2133,0.461,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,0.3962,0.815,0.1045,0.6936,0.4232,0.6958,0.7105,0.1214,0.3918,0.1192,0.461,0.013
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,13,0.2774,0.773,0.1025,0.6611,0.4049,0.6636,0.6705,0.1119,0.3681,0.1094,0.461,0.013
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,13,0.2229,0.799,0.0967,0.6626,0.4031,0.6651,0.7023,0.1364,0.3959,0.1339,0.461,0.013
