model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0368,0.239,0.282,0.2683,0.2814,0.2665,0.043,0.0293,0.0424,0.0275,0.9614,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2547,0.815,0.863,0.7416,0.8584,0.7442,0.048,0.0734,0.0434,0.0708,0.9614,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9817,0.949,0.945,0.8343,0.9409,0.8377,0.004,0.1147,0.0081,0.1113,0.9614,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0485,0.721,0.785,0.705,0.7819,0.7059,0.064,0.016,0.0609,0.0151,0.9614,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.7628,0.149,0.152,0.1955,0.1536,0.1942,0.003,0.0465,0.0046,0.0452,0.9614,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2077,0.816,0.851,0.7365,0.8467,0.7398,0.035,0.0795,0.0307,0.0762,0.9614,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1602,0.785,0.813,0.711,0.8091,0.7121,0.028,0.074,0.0241,0.0729,0.9614,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7651,0.328,0.269,0.3128,0.2706,0.3098,0.059,0.0152,0.0574,0.0182,0.9614,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0561,0.805,0.768,0.7003,0.7655,0.7022,0.037,0.1047,0.0395,0.1028,0.9614,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0282,0.798,0.83,0.7074,0.8254,0.7114,0.032,0.0906,0.0274,0.0866,0.9614,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0921,0.489,0.552,0.5129,0.5505,0.5124,0.063,0.0239,0.0615,0.0234,0.9614,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.637,0.694,0.715,0.6293,0.7118,0.6329,0.021,0.0647,0.0178,0.0611,0.9614,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7465,0.912,0.901,0.7972,0.8971,0.7999,0.011,0.1148,0.0149,0.1121,0.9614,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5726,0.706,0.702,0.6232,0.699,0.6254,0.004,0.0828,0.007,0.0806,0.9614,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9523,0.782,0.786,0.6847,0.7822,0.6876,0.004,0.0973,0.0002,0.0944,0.9614,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7795,0.668,0.667,0.6409,0.666,0.6409,0.001,0.0271,0.002,0.0271,0.9614,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7548,0.824,0.877,0.782,0.8734,0.7841,0.053,0.042,0.0494,0.0399,0.9614,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0012,0.905,0.894,0.8213,0.8913,0.823,0.011,0.0837,0.0137,0.082,0.9614,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8924,0.909,0.901,0.8146,0.8977,0.8163,0.008,0.0944,0.0113,0.0927,0.9614,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4584,0.815,0.826,0.7612,0.8235,0.762,0.011,0.0538,0.0085,0.053,0.9614,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7514,0.773,0.75,0.6504,0.7462,0.6526,0.023,0.1226,0.0268,0.1204,0.9614,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1767,0.799,0.871,0.7281,0.8656,0.7317,0.072,0.0709,0.0666,0.0673,0.9614,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.0368,0.688,0.652,0.6184,0.6351,0.6181,0.036,0.0696,0.0529,0.0699,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.2547,0.854,0.892,0.7054,0.8083,0.7245,0.038,0.1486,0.0457,0.1295,0.5,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.9817,0.972,0.998,0.8251,0.9196,0.8411,0.026,0.1469,0.0524,0.1309,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0485,0.844,0.916,0.7048,0.8198,0.7236,0.072,0.1392,0.0242,0.1204,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.7628,0.398,0.296,0.4254,0.3567,0.4175,0.102,0.0274,0.0413,0.0195,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2077,0.788,0.764,0.6755,0.7246,0.6852,0.024,0.1125,0.0634,0.1028,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1602,0.928,0.938,0.7311,0.8427,0.7473,0.01,0.1969,0.0853,0.1807,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7651,0.914,0.926,0.702,0.8228,0.7195,0.012,0.212,0.0912,0.1945,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.0561,0.934,0.982,0.7854,0.8916,0.8012,0.048,0.1486,0.0424,0.1328,0.5,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0282,0.74,0.688,0.5968,0.6484,0.6088,0.052,0.1432,0.0916,0.1312,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0921,0.754,0.644,0.6475,0.6456,0.6472,0.11,0.1065,0.1084,0.1068,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.637,0.894,0.936,0.6231,0.794,0.6521,0.042,0.2709,0.1,0.2419,0.5,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.7465,0.932,0.948,0.8073,0.8828,0.8176,0.016,0.1247,0.0492,0.1144,0.5,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5726,0.83,0.828,0.6064,0.7265,0.6251,0.002,0.2236,0.1035,0.2049,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.9523,0.822,0.84,0.6764,0.7642,0.6884,0.018,0.1456,0.0578,0.1336,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.7795,0.95,0.976,0.7838,0.8878,0.7996,0.026,0.1662,0.0622,0.1504,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.7548,0.97,0.954,0.7958,0.8826,0.8113,0.016,0.1742,0.0874,0.1587,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.0012,0.966,0.99,0.823,0.9138,0.8376,0.024,0.143,0.0522,0.1284,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.8924,0.968,0.99,0.8122,0.909,0.8281,0.022,0.1558,0.059,0.1399,0.5,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.4584,0.922,0.95,0.7359,0.8539,0.7578,0.028,0.1861,0.0681,0.1642,0.5,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7514,0.932,0.964,0.704,0.8463,0.7286,0.032,0.228,0.0857,0.2034,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1767,0.93,0.982,0.728,0.8671,0.7523,0.052,0.202,0.0629,0.1777,0.5,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.0368,0.438,0.395,0.4982,0.4428,0.4906,0.043,0.0602,0.0048,0.0526,0.5,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.2547,0.724,0.647,0.6053,0.6278,0.6085,0.077,0.1187,0.0962,0.1155,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.9817,0.831,0.881,0.7371,0.813,0.745,0.05,0.0939,0.018,0.086,0.5,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0485,0.548,0.525,0.6024,0.5611,0.5972,0.023,0.0544,0.0131,0.0492,0.5,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.7628,0.294,0.362,0.3341,0.3483,0.3346,0.068,0.0401,0.0543,0.0406,0.5,0.05
