model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.9932,0.4727,0.4533,0.4957,0.4714,0.4895,0.0194,0.0231,0.0013,0.0169,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2376,0.6667,0.6737,0.6221,0.6503,0.627,0.0071,0.0446,0.0163,0.0397,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.8758,0.8042,0.6896,0.7363,0.7121,0.7347,0.1146,0.0679,0.0921,0.0696,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.057,0.6332,0.7196,0.6202,0.6732,0.6267,0.0864,0.0129,0.04,0.0064,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.4844,0.3827,0.2504,0.3286,0.2866,0.3227,0.1323,0.0541,0.0961,0.06,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.219,0.5309,0.5362,0.5696,0.5507,0.5652,0.0053,0.0387,0.0198,0.0343,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.0569,0.7019,0.6296,0.6345,0.6315,0.6333,0.0723,0.0675,0.0705,0.0686,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6425,0.679,0.6825,0.5977,0.6408,0.5992,0.0035,0.0814,0.0382,0.0799,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0467,0.7055,0.7072,0.6937,0.6988,0.6905,0.0018,0.0118,0.0066,0.015,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8841,0.4974,0.4903,0.5041,0.4977,0.5051,0.0071,0.0067,0.0004,0.0078,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0826,0.5785,0.6526,0.5561,0.607,0.5614,0.0741,0.0224,0.0285,0.017,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5734,0.642,0.6067,0.5388,0.5758,0.5449,0.0353,0.1032,0.0662,0.0971,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6484,0.7354,0.6772,0.717,0.6965,0.7158,0.0582,0.0184,0.0389,0.0196,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5656,0.6173,0.6402,0.527,0.5871,0.534,0.0229,0.0903,0.0302,0.0833,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0366,0.5996,0.679,0.5933,0.6384,0.5977,0.0794,0.0063,0.0387,0.0019,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7105,0.7072,0.6596,0.6874,0.6735,0.6874,0.0476,0.0198,0.0337,0.0199,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.5422,0.7125,0.6596,0.7048,0.6822,0.7048,0.0529,0.0077,0.0303,0.0077,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.8202,0.7549,0.679,0.7357,0.7068,0.7346,0.0758,0.0192,0.048,0.0202,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.7451,0.746,0.6596,0.7209,0.6886,0.7176,0.0864,0.0252,0.0574,0.0284,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.4348,0.6984,0.7231,0.6532,0.6905,0.6578,0.0247,0.0453,0.0079,0.0406,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.71,0.6349,0.6473,0.614,0.6322,0.6171,0.0123,0.0209,0.0027,0.0178,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0735,0.6473,0.6279,0.6311,0.6287,0.6296,0.0194,0.0162,0.0185,0.0177,0.5,0.0882
