model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4115,0.4727,0.3545,0.2599,0.3093,0.2642,0.1182,0.2127,0.1633,0.2085,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3801,0.6667,0.5697,0.4151,0.4941,0.4185,0.097,0.2516,0.1726,0.2481,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1714,0.8042,0.7919,0.7112,0.7529,0.7139,0.0123,0.093,0.0513,0.0903,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.111,0.6332,0.5891,0.4462,0.5198,0.4505,0.0441,0.187,0.1134,0.1826,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3016,0.3827,0.4586,0.3243,0.3969,0.3352,0.0758,0.0584,0.0141,0.0476,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3699,0.5309,0.4515,0.3899,0.4209,0.3903,0.0794,0.1409,0.1099,0.1405,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2416,0.7019,0.6949,0.567,0.6339,0.573,0.0071,0.135,0.068,0.1289,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2293,0.679,0.642,0.4717,0.5597,0.4775,0.037,0.2073,0.1193,0.2015,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.2905,0.7055,0.7319,0.6006,0.6684,0.605,0.0265,0.1049,0.037,0.1005,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3101,0.4974,0.448,0.2656,0.3614,0.2748,0.0494,0.2317,0.1359,0.2225,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3461,0.5785,0.5732,0.4466,0.5121,0.4509,0.0053,0.1319,0.0664,0.1276,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1618,0.642,0.5961,0.4419,0.5222,0.4484,0.0459,0.2001,0.1197,0.1936,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.257,0.7354,0.7037,0.5995,0.653,0.6023,0.0317,0.1359,0.0825,0.1332,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1267,0.6173,0.5432,0.4237,0.4857,0.4281,0.0741,0.1936,0.1316,0.1892,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2909,0.5996,0.4621,0.3863,0.4264,0.3907,0.1376,0.2134,0.1733,0.209,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2321,0.7072,0.6667,0.5574,0.6136,0.5605,0.0406,0.1498,0.0936,0.1467,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1903,0.7125,0.7213,0.6471,0.6851,0.6489,0.0088,0.0654,0.0274,0.0636,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2865,0.7549,0.6296,0.5454,0.5862,0.5427,0.1252,0.2094,0.1687,0.2121,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.285,0.746,0.575,0.5219,0.5464,0.5178,0.1711,0.2242,0.1997,0.2282,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.245,0.6984,0.4815,0.4,0.4432,0.405,0.2169,0.2984,0.2552,0.2934,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1021,0.6349,0.6279,0.4253,0.5306,0.4333,0.0071,0.2096,0.1043,0.2016,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0436,0.6473,0.5414,0.4839,0.5132,0.4849,0.1058,0.1634,0.1341,0.1624,0.5,0.0882
