model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6139,0.239,0.262,0.5505,0.306,0.5316,0.023,0.3115,0.067,0.2926,0.8369,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5158,0.815,0.882,0.4836,0.818,0.4896,0.067,0.3314,0.003,0.3254,0.8369,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.264,0.949,0.966,0.4827,0.8893,0.496,0.017,0.4663,0.0597,0.453,0.8369,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3225,0.721,0.725,0.5723,0.7002,0.5727,0.004,0.1487,0.0208,0.1483,0.8369,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7763,0.149,0.189,0.4312,0.2242,0.405,0.04,0.2822,0.0752,0.256,0.8369,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4848,0.816,0.846,0.5107,0.792,0.5147,0.03,0.3053,0.024,0.3013,0.8369,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4881,0.785,0.848,0.6269,0.8127,0.6316,0.063,0.1581,0.0277,0.1534,0.8369,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4778,0.328,0.37,0.6431,0.4126,0.631,0.042,0.3151,0.0846,0.303,0.8369,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4202,0.805,0.829,0.507,0.7775,0.5134,0.024,0.298,0.0275,0.2916,0.8369,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6549,0.798,0.8,0.6793,0.7803,0.6794,0.002,0.1187,0.0177,0.1186,0.8369,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5588,0.489,0.379,0.5773,0.4095,0.5659,0.11,0.0883,0.0795,0.0769,0.8369,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1237,0.694,0.727,0.6247,0.7102,0.6238,0.033,0.0693,0.0162,0.0702,0.8369,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3559,0.912,0.909,0.4805,0.8406,0.4898,0.003,0.4315,0.0714,0.4222,0.8369,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0897,0.706,0.716,0.5516,0.689,0.5504,0.01,0.1544,0.017,0.1556,0.8369,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5149,0.782,0.692,0.6056,0.6775,0.6031,0.09,0.1764,0.1045,0.1789,0.8369,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3381,0.668,0.569,0.4979,0.5569,0.4948,0.099,0.1701,0.1111,0.1732,0.8369,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2707,0.824,0.764,0.4761,0.7179,0.4815,0.06,0.3479,0.1061,0.3425,0.8369,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2384,0.905,0.926,0.413,0.8439,0.4225,0.021,0.492,0.0611,0.4825,0.8369,0.05
