model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-46.3638,0.8037,0.9193,0.8549,0.888,0.8549,0.1156,0.0513,0.0843,0.0513,0.5137,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.8902,0.8183,0.8495,0.6876,0.7708,0.6876,0.0312,0.1308,0.0476,0.1308,0.5137,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.2561,0.5743,0.4807,0.5496,0.5142,0.5496,0.0936,0.0247,0.0601,0.0247,0.5137,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.943,0.8,1.0,0.8852,0.9442,0.8852,0.2,0.0852,0.1442,0.0852,0.5137,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-28.8307,0.7578,0.8404,0.79,0.8159,0.79,0.0826,0.0322,0.0581,0.0322,0.5137,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.7141,0.6367,0.756,0.6907,0.7242,0.6907,0.1193,0.054,0.0875,0.054,0.5137,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.6714,0.6899,0.6771,0.6333,0.6558,0.6333,0.0128,0.0567,0.0341,0.0567,0.5137,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-214.2852,0.6257,0.556,0.6467,0.6001,0.6467,0.0697,0.021,0.0256,0.021,0.5137,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.7141,0.8349,0.756,0.6907,0.7242,0.6907,0.0789,0.1442,0.1106,0.1442,0.5137,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-143.9504,0.655,0.6183,0.5234,0.5722,0.5234,0.0367,0.1316,0.0828,0.1316,0.5137,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-94.6393,0.8275,0.6349,0.658,0.6461,0.658,0.1927,0.1695,0.1814,0.1695,0.5137,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-23.9956,0.8312,0.7982,0.8443,0.8206,0.8443,0.033,0.0132,0.0106,0.0132,0.5137,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8704,0.4312,0.3945,0.4674,0.4298,0.4671,0.0367,0.0362,0.0014,0.0359,0.5137,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-79.9715,0.756,0.6257,0.7019,0.6627,0.7019,0.1303,0.0541,0.0932,0.0541,0.5137,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-46.3638,0.8532,0.9193,0.8549,0.888,0.8549,0.0661,0.0017,0.0348,0.0017,0.5137,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-46.3638,0.7927,0.9193,0.8549,0.888,0.8549,0.1266,0.0623,0.0953,0.0623,0.5137,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-46.3638,0.8294,0.9193,0.8549,0.888,0.8549,0.0899,0.0256,0.0586,0.0256,0.5137,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.8902,0.8477,0.8495,0.6876,0.7708,0.6876,0.0018,0.1601,0.0769,0.1601,0.5137,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-23.9956,0.7835,0.7982,0.8443,0.8206,0.8443,0.0147,0.0609,0.0371,0.0609,0.5137,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-46.3638,0.8367,0.9193,0.8549,0.888,0.8549,0.0826,0.0182,0.0513,0.0182,0.5137,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-46.3638,0.789,0.9193,0.8549,0.888,0.8549,0.1303,0.0659,0.099,0.0659,0.5137,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-46.3638,0.8,0.9193,0.8549,0.888,0.8549,0.1193,0.0549,0.088,0.0549,0.5137,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-46.3638,0.8183,0.9193,0.8549,0.888,0.8549,0.1009,0.0366,0.0696,0.0366,0.5137,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-23.9956,0.8183,0.7982,0.8443,0.8206,0.8443,0.0202,0.026,0.0023,0.026,0.5137,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.7141,0.8128,0.756,0.6907,0.7242,0.6907,0.0569,0.1222,0.0886,0.1222,0.5137,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-23.9956,0.8055,0.7982,0.8443,0.8206,0.8443,0.0073,0.0388,0.0151,0.0388,0.5137,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2644,0.6,0.6881,0.6879,0.688,0.6879,0.0881,0.0879,0.088,0.0879,0.5137,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-94.6393,0.8294,0.6349,0.658,0.6461,0.658,0.1945,0.1714,0.1832,0.1714,0.5137,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-23.9956,0.8349,0.7982,0.8443,0.8206,0.8443,0.0367,0.0095,0.0142,0.0095,0.5137,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-23.9956,0.844,0.7982,0.8443,0.8206,0.8443,0.0459,0.0003,0.0234,0.0003,0.5137,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.943,0.8,1.0,0.8852,0.9442,0.8852,0.2,0.0852,0.1442,0.0852,0.5137,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.7141,0.7761,0.756,0.6907,0.7242,0.6907,0.0202,0.0855,0.0519,0.0855,0.5137,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-90.3348,0.7101,0.7193,0.7267,0.7229,0.7267,0.0092,0.0166,0.0128,0.0166,0.5137,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-214.2852,0.5927,0.556,0.6467,0.6001,0.6467,0.0367,0.054,0.0074,0.054,0.5137,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.6714,0.6587,0.6771,0.6333,0.6558,0.6333,0.0183,0.0255,0.003,0.0255,0.5137,0.0183
