model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.905,0.8037,0.8202,0.8432,0.8265,0.8432,0.0165,0.0395,0.0228,0.0395,0.7261,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.905,0.8183,0.8202,0.8432,0.8265,0.8432,0.0018,0.0248,0.0081,0.0248,0.7261,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.7769,0.5743,0.6697,0.6569,0.6662,0.6569,0.0954,0.0826,0.0919,0.0826,0.7261,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3815,0.8,0.7376,0.7482,0.7405,0.7482,0.0624,0.0518,0.0595,0.0518,0.7261,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.4026,0.7578,0.7083,0.4401,0.6348,0.4401,0.0495,0.3177,0.123,0.3177,0.7261,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-152.712,0.6367,0.7817,0.3706,0.6691,0.3706,0.145,0.2661,0.0324,0.2661,0.7261,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.7769,0.6899,0.6697,0.6569,0.6662,0.6569,0.0202,0.033,0.0237,0.033,0.7261,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0112,0.6257,0.5028,0.6628,0.5466,0.6627,0.1229,0.0371,0.0791,0.037,0.7261,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,67.215,0.8349,0.8422,0.8671,0.849,0.8671,0.0073,0.0323,0.0142,0.0323,0.7261,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,151.9251,0.655,0.7541,0.826,0.7738,0.826,0.0991,0.1709,0.1188,0.1709,0.7261,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,31.5616,0.8275,0.9321,0.5902,0.8385,0.5902,0.1046,0.2373,0.0109,0.2373,0.7261,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.8683,0.8312,0.8881,0.5996,0.8091,0.5996,0.0569,0.2316,0.0221,0.2316,0.7261,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.5577,0.4312,0.5083,0.2776,0.4451,0.2776,0.0771,0.1536,0.0139,0.1536,0.7261,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,39.4349,0.756,0.7303,0.8389,0.76,0.8389,0.0257,0.083,0.0041,0.083,0.7261,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.905,0.8532,0.8202,0.8432,0.8265,0.8432,0.033,0.01,0.0267,0.01,0.7261,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.8683,0.7927,0.8881,0.5996,0.8091,0.5996,0.0954,0.193,0.0164,0.193,0.7261,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.8683,0.8294,0.8881,0.5996,0.8091,0.5996,0.0587,0.2297,0.0203,0.2297,0.7261,0.0183
