model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,354.7838,0.373,0.373,0.508,0.4266,0.508,0.0,0.135,0.0536,0.135,0.6028,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1155.4946,0.4603,0.5635,0.5159,0.5446,0.5159,0.1032,0.0556,0.0843,0.0556,0.6028,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9869,0.254,0.4762,0.4618,0.4709,0.4629,0.2222,0.2078,0.2169,0.2089,0.6028,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4038,0.3175,0.0317,0.3731,0.1584,0.3505,0.2857,0.0557,0.1591,0.0331,0.6028,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8976,0.4127,0.4365,0.3768,0.4155,0.3835,0.0238,0.0359,0.0028,0.0291,0.6028,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7605,0.3413,0.4365,0.3541,0.4041,0.3548,0.0952,0.0128,0.0628,0.0136,0.6028,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2401,0.2143,0.1429,0.376,0.2302,0.3628,0.0714,0.1617,0.0159,0.1485,0.6028,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9859,0.2937,0.1746,0.378,0.2539,0.3742,0.119,0.0844,0.0398,0.0806,0.6028,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2038,0.4603,0.4524,0.5409,0.4852,0.535,0.0079,0.0806,0.0249,0.0747,0.6028,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8924,0.2698,0.5635,0.495,0.538,0.4994,0.2937,0.2252,0.2682,0.2296,0.6028,0.0794
