model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-628.7988,0.373,0.3571,0.5002,0.4239,0.5002,0.0159,0.1272,0.0508,0.1272,0.5338,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2336,0.4603,0.2619,0.304,0.2821,0.3052,0.1984,0.1563,0.1782,0.1552,0.5338,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7719,0.254,0.2937,0.3822,0.3316,0.3751,0.0397,0.1283,0.0777,0.1211,0.5338,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1008.9845,0.3175,0.4127,0.5317,0.4682,0.5317,0.0952,0.2143,0.1507,0.2143,0.5338,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-86.577,0.4127,0.4921,0.4461,0.4706,0.4461,0.0794,0.0334,0.0579,0.0334,0.5338,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8239,0.3413,0.3254,0.2553,0.2947,0.2596,0.0159,0.0859,0.0466,0.0817,0.5338,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1017.3695,0.2143,0.3254,0.333,0.3289,0.333,0.1111,0.1187,0.1146,0.1187,0.5338,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2116,0.2937,0.2619,0.2767,0.2719,0.2832,0.0317,0.017,0.0218,0.0104,0.5338,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-47.9283,0.4603,0.4603,0.3972,0.4309,0.3972,0.0,0.0632,0.0294,0.0632,0.5338,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-193.5914,0.2698,0.2302,0.2776,0.2523,0.2776,0.0397,0.0078,0.0176,0.0078,0.5338,0.0794
