model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.9613,0.8037,0.8679,0.7788,0.8435,0.7788,0.0642,0.0249,0.0398,0.0249,0.7261,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.1717,0.8183,0.7596,0.7007,0.7435,0.7007,0.0587,0.1177,0.0749,0.1177,0.7261,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,30.1862,0.5743,0.4752,0.6084,0.5117,0.6084,0.0991,0.0341,0.0626,0.0341,0.7261,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.1643,0.8,0.9321,0.7566,0.884,0.7566,0.1321,0.0434,0.084,0.0434,0.7261,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.1184,0.7578,0.7835,0.7775,0.7818,0.7775,0.0257,0.0197,0.024,0.0197,0.7261,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.483,0.6367,0.6073,0.6061,0.607,0.6061,0.0294,0.0306,0.0297,0.0306,0.7261,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8382,0.6899,0.5798,0.641,0.5966,0.641,0.1101,0.0489,0.0933,0.0489,0.7261,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,59.8419,0.6257,0.6752,0.7103,0.6848,0.7103,0.0495,0.0846,0.0591,0.0846,0.7261,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.9613,0.8349,0.8679,0.7788,0.8435,0.7788,0.033,0.0561,0.0086,0.0561,0.7261,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7261,0.655,0.7156,0.6283,0.6917,0.6283,0.0606,0.0268,0.0366,0.0268,0.7261,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,56.7503,0.8275,0.9358,0.8738,0.9188,0.8738,0.1083,0.0463,0.0913,0.0463,0.7261,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,58.5201,0.8312,0.8275,0.7403,0.8036,0.7403,0.0037,0.0909,0.0276,0.0909,0.7261,0.0183
