model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,41.0305,0.4365,0.4524,0.4129,0.4367,0.4129,0.0159,0.0236,0.0002,0.0236,0.6028,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,41.0305,0.4365,0.4524,0.4129,0.4367,0.4129,0.0159,0.0236,0.0002,0.0236,0.6028,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,41.0305,0.4206,0.4524,0.4129,0.4367,0.4129,0.0317,0.0077,0.0161,0.0077,0.6028,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.6777,0.5317,0.6508,0.6231,0.6367,0.6154,0.119,0.0914,0.105,0.0837,0.6028,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.1057,0.5159,0.5159,0.4437,0.4872,0.4437,0.0,0.0722,0.0287,0.0722,0.6028,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17706.7537,0.4524,0.3175,0.5397,0.4057,0.5397,0.1349,0.0873,0.0466,0.0873,0.6028,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.7897,0.3333,0.2381,0.4664,0.3252,0.4573,0.0952,0.133,0.0082,0.1239,0.6028,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1928,0.373,0.2381,0.3577,0.2797,0.3429,0.1349,0.0154,0.0933,0.0301,0.6028,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4093,0.3175,0.5,0.4118,0.4645,0.4106,0.1825,0.0943,0.147,0.0931,0.6028,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4479,0.3968,0.3175,0.4014,0.3484,0.3954,0.0794,0.0045,0.0484,0.0014,0.6028,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,79.8813,0.3889,0.2381,0.4173,0.3093,0.4173,0.1508,0.0285,0.0796,0.0285,0.6028,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8872,0.373,0.3889,0.5417,0.4494,0.5413,0.0159,0.1686,0.0764,0.1683,0.6028,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.527,0.4206,0.6508,0.5141,0.5953,0.5111,0.2302,0.0935,0.1747,0.0905,0.6028,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7809,0.3571,0.5159,0.4763,0.4979,0.4705,0.1587,0.1192,0.1407,0.1134,0.6028,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3551,0.4286,0.2302,0.3064,0.2602,0.3057,0.1984,0.1221,0.1684,0.1229,0.6028,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7692,0.4127,0.6349,0.333,0.52,0.3457,0.2222,0.0797,0.1073,0.067,0.6028,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0144,0.3175,0.0317,0.3363,0.1449,0.3165,0.2857,0.0189,0.1726,0.001,0.6028,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4539,0.246,0.0794,0.2947,0.1618,0.287,0.1667,0.0487,0.0842,0.0409,0.6028,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5737,0.3651,0.3968,0.4657,0.4198,0.4548,0.0317,0.1006,0.0548,0.0897,0.6028,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3056,0.2619,0.4127,0.374,0.3966,0.3722,0.1508,0.1121,0.1347,0.1103,0.6028,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2969,0.3254,0.4365,0.2971,0.382,0.2993,0.1111,0.0283,0.0566,0.0261,0.6028,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.2918,0.2937,0.3016,0.3325,0.3139,0.3325,0.0079,0.0388,0.0202,0.0388,0.6028,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6483,0.2698,0.3095,0.2975,0.3086,0.3073,0.0397,0.0276,0.0388,0.0374,0.6028,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-168.2562,0.2937,0.2302,0.2937,0.2554,0.2937,0.0635,0.0,0.0383,0.0,0.6028,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-69.4551,0.2143,0.2381,0.349,0.2821,0.349,0.0238,0.1347,0.0679,0.1347,0.6028,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.313,0.2143,0.1984,0.3784,0.269,0.3761,0.0159,0.1641,0.0547,0.1618,0.6028,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.928,0.1984,0.2778,0.3212,0.2955,0.3225,0.0794,0.1228,0.0971,0.1241,0.6028,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3122,0.1587,0.0794,0.3703,0.1906,0.3595,0.0794,0.2115,0.0319,0.2008,0.6028,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1435,0.3016,0.4841,0.438,0.4663,0.4393,0.1825,0.1364,0.1647,0.1377,0.6028,0.0794
