model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6063,0.7537,0.6614,0.7269,0.6635,0.7208,0.0923,0.0268,0.0902,0.0329,0.9644,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.6535,0.8335,0.8382,0.8617,0.839,0.8598,0.0047,0.0282,0.0055,0.0264,0.9644,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.7875,0.7845,0.8106,0.7953,0.8101,0.7972,0.026,0.0107,0.0256,0.0127,0.9644,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.7342,0.7111,0.7127,0.7645,0.7143,0.7582,0.0016,0.0534,0.0032,0.0471,0.9644,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.1587,0.8477,0.8737,0.8579,0.8732,0.8593,0.026,0.0102,0.0255,0.0116,0.9644,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.6096,0.7901,0.8216,0.8174,0.8215,0.8179,0.0316,0.0274,0.0314,0.0278,0.9644,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.763,0.8437,0.8595,0.8754,0.86,0.8728,0.0158,0.0316,0.0163,0.0291,0.9644,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,5.1235,0.8437,0.8579,0.867,0.8582,0.8649,0.0142,0.0233,0.0145,0.0212,0.9644,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.8958,0.7901,0.783,0.7912,0.7833,0.7916,0.0071,0.0012,0.0068,0.0015,0.9644,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,12.8438,0.7735,0.8106,0.8007,0.8102,0.8013,0.0371,0.0272,0.0368,0.0278,0.9644,0.0789
