model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3676,0.4171,0.407,0.3635,0.4022,0.3697,0.0101,0.0535,0.0149,0.0474,0.8712,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8486,0.3608,0.361,0.3074,0.3551,0.315,0.0002,0.0534,0.0057,0.0458,0.8712,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.3221,0.6709,0.6792,0.6139,0.6715,0.6198,0.0083,0.057,0.0006,0.0511,0.8712,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7797,0.4153,0.411,0.3506,0.4042,0.3586,0.0043,0.0647,0.0111,0.0567,0.8712,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8534,0.456,0.4706,0.3886,0.4615,0.4003,0.0146,0.0674,0.0055,0.0557,0.8712,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5432,0.5477,0.5518,0.507,0.5467,0.5122,0.0041,0.0407,0.001,0.0355,0.8712,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9454,0.5928,0.6095,0.567,0.6047,0.5721,0.0167,0.0258,0.0119,0.0207,0.8712,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.24,0.6006,0.5964,0.5624,0.5925,0.5665,0.0042,0.0383,0.0081,0.0342,0.8712,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6448,0.4829,0.4661,0.4303,0.4622,0.4356,0.0167,0.0525,0.0207,0.0473,0.8712,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0734,0.4908,0.4686,0.3641,0.4569,0.3776,0.0222,0.1267,0.0339,0.1132,0.8712,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.409,0.5782,0.5805,0.5127,0.5729,0.5217,0.0022,0.0655,0.0053,0.0565,0.8712,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.2676,0.7039,0.7273,0.6119,0.714,0.624,0.0234,0.092,0.0101,0.0799,0.8712,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.2816,0.5624,0.5585,0.526,0.5547,0.5294,0.0039,0.0363,0.0076,0.0329,0.8712,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6259,0.5134,0.4842,0.4317,0.4783,0.439,0.0292,0.0817,0.035,0.0744,0.8712,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5512,0.6765,0.6491,0.5836,0.6416,0.5908,0.0275,0.093,0.035,0.0857,0.8712,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.5544,0.5375,0.545,0.4729,0.5366,0.4798,0.0075,0.0647,0.0009,0.0577,0.8712,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.4148,0.5524,0.5514,0.5381,0.5499,0.5395,0.001,0.0143,0.0025,0.0129,0.8712,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.6322,0.5678,0.551,0.5547,0.5513,0.5534,0.0168,0.0131,0.0165,0.0144,0.8712,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4877,0.3545,0.3056,0.2936,0.3047,0.2985,0.0489,0.0609,0.0498,0.056,0.8712,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3188,0.5057,0.5469,0.4577,0.5367,0.4676,0.0411,0.0481,0.0309,0.0382,0.8712,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.1979,0.5742,0.5858,0.5362,0.58,0.5408,0.0116,0.038,0.0058,0.0333,0.8712,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.4339,0.7195,0.7342,0.6932,0.729,0.694,0.0146,0.0263,0.0095,0.0256,0.8712,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.1525,0.6354,0.6386,0.5996,0.6343,0.6051,0.0032,0.0358,0.0011,0.0303,0.8712,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7955,0.4356,0.4404,0.3826,0.434,0.3908,0.0048,0.053,0.0016,0.0448,0.8712,0.1224
