model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.43,0.6641,0.6769,0.666,0.6766,0.6655,0.0128,0.0019,0.0125,0.0014,0.9762,0.2564
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.1103,0.8026,0.7897,0.765,0.7892,0.769,0.0128,0.0376,0.0133,0.0335,0.9762,0.2564
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9226,0.5615,0.5051,0.5806,0.5065,0.5629,0.0564,0.0191,0.055,0.0013,0.9762,0.2564
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5425,0.3718,0.3615,0.3397,0.3611,0.3441,0.0103,0.0321,0.0107,0.0277,0.9762,0.2564
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6967,0.6231,0.6744,0.6176,0.6733,0.6315,0.0513,0.0055,0.0503,0.0084,0.9762,0.2564
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3842,0.4256,0.4513,0.4259,0.4508,0.4314,0.0256,0.0002,0.0252,0.0057,0.9762,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1813,0.5,0.4846,0.4611,0.4845,0.4806,0.0154,0.0389,0.0155,0.0194,0.9762,0.2564
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1645,0.4051,0.3333,0.399,0.3346,0.3886,0.0718,0.0061,0.0705,0.0165,0.9762,0.2564
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.8759,0.6462,0.6333,0.6215,0.6331,0.6252,0.0128,0.0247,0.013,0.021,0.9762,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8409,0.5538,0.5385,0.5632,0.5391,0.5632,0.0154,0.0093,0.0148,0.0094,0.9762,0.2564
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4361,0.5641,0.5872,0.5439,0.5863,0.5522,0.0231,0.0202,0.0222,0.0119,0.9762,0.2564
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.007,0.4923,0.4821,0.5211,0.483,0.5203,0.0103,0.0288,0.0093,0.0279,0.9762,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1882,0.441,0.4359,0.4629,0.4366,0.4639,0.0051,0.0219,0.0045,0.0229,0.9762,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2029,0.341,0.4103,0.414,0.4103,0.4124,0.0692,0.0729,0.0693,0.0713,0.9762,0.2564
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3427,0.4385,0.4333,0.4429,0.4335,0.4406,0.0051,0.0045,0.005,0.0022,0.9762,0.2564
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1297,0.4513,0.4077,0.4858,0.4094,0.4799,0.0436,0.0345,0.0419,0.0286,0.9762,0.2564
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2837,0.4205,0.3744,0.3902,0.3746,0.3825,0.0462,0.0303,0.046,0.038,0.9762,0.2564
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2497,0.2487,0.3077,0.2865,0.3069,0.2734,0.059,0.0377,0.0582,0.0247,0.9762,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4155,0.3564,0.3308,0.3678,0.3315,0.3627,0.0256,0.0114,0.0249,0.0063,0.9762,0.2564
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2282,0.2718,0.2923,0.3339,0.2929,0.3178,0.0205,0.0621,0.0211,0.046,0.9762,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4757,0.3538,0.2897,0.3364,0.2908,0.3335,0.0641,0.0174,0.0631,0.0204,0.9762,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.167,0.3077,0.3256,0.3323,0.3258,0.3324,0.0179,0.0246,0.0181,0.0247,0.9762,0.2564
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2611,0.2154,0.1538,0.3077,0.1568,0.2782,0.0615,0.0924,0.0586,0.0628,0.9762,0.2564
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.0416,0.2487,0.2615,0.2842,0.262,0.2812,0.0128,0.0355,0.0133,0.0325,0.9762,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8147,0.2692,0.3641,0.3031,0.363,0.3159,0.0949,0.0339,0.0937,0.0466,0.9762,0.2564
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.0077,0.3308,0.2641,0.3288,0.2655,0.3228,0.0667,0.002,0.0653,0.008,0.9762,0.2564
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.296,0.4487,0.4436,0.4342,0.4436,0.4423,0.0051,0.0146,0.0052,0.0064,0.9762,0.2564
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5626,0.441,0.4154,0.4024,0.4152,0.4065,0.0256,0.0386,0.0259,0.0345,0.9762,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2007,0.4564,0.3872,0.4079,0.3876,0.4051,0.0692,0.0485,0.0688,0.0513,0.9762,0.2564
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5185,0.3487,0.2641,0.3239,0.2654,0.3188,0.0846,0.0248,0.0833,0.03,0.9762,0.2564
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3077,0.4513,0.4077,0.4266,0.4081,0.4238,0.0436,0.0247,0.0432,0.0274,0.9762,0.2564
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.3802,0.6667,0.6359,0.6666,0.6365,0.6609,0.0308,0.0,0.0302,0.0057,0.9762,0.2564
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8048,0.5897,0.6333,0.5618,0.632,0.5756,0.0436,0.0279,0.0422,0.0141,0.9762,0.2564
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.1234,0.6667,0.6154,0.635,0.6157,0.63,0.0513,0.0316,0.0509,0.0366,0.9762,0.2564
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.1223,0.8026,0.8,0.7532,0.7991,0.7608,0.0026,0.0493,0.0035,0.0418,0.9762,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0701,0.4103,0.4051,0.4055,0.4052,0.4081,0.0051,0.0047,0.0051,0.0022,0.9762,0.2564
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7415,0.6538,0.7385,0.6494,0.7366,0.6598,0.0846,0.0044,0.0827,0.006,0.9762,0.2564
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1699,0.4667,0.4949,0.4337,0.4937,0.4439,0.0282,0.0329,0.027,0.0228,0.9762,0.2564
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.7961,0.6615,0.659,0.6565,0.6589,0.6561,0.0026,0.005,0.0026,0.0054,0.9762,0.2564
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.3817,0.8154,0.8385,0.7941,0.8376,0.8005,0.0231,0.0213,0.0222,0.0149,0.9762,0.2564
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.5664,0.7846,0.8538,0.7168,0.8512,0.7442,0.0692,0.0678,0.0666,0.0405,0.9762,0.2564
