model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.15,0.6641,0.6974,0.6635,0.6972,0.667,0.0333,0.0006,0.0331,0.0029,0.9936,0.2564
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.0827,0.8026,0.8179,0.7757,0.8177,0.7849,0.0154,0.0269,0.0152,0.0176,0.9936,0.2564
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3224,0.5615,0.5487,0.572,0.5488,0.5623,0.0128,0.0105,0.0127,0.0007,0.9936,0.2564
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0698,0.3718,0.4282,0.3274,0.4277,0.3435,0.0564,0.0444,0.0559,0.0283,0.9936,0.2564
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0187,0.6231,0.6564,0.6224,0.6562,0.629,0.0333,0.0006,0.0332,0.0059,0.9936,0.2564
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0874,0.4256,0.4333,0.435,0.4333,0.4332,0.0077,0.0094,0.0077,0.0076,0.9936,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2224,0.5,0.541,0.4663,0.5406,0.4721,0.041,0.0337,0.0406,0.0279,0.9936,0.2564
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5021,0.4051,0.3795,0.3954,0.3796,0.3962,0.0256,0.0097,0.0255,0.0089,0.9936,0.2564
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.1,0.6462,0.6564,0.6326,0.6562,0.6297,0.0103,0.0136,0.0101,0.0165,0.9936,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8128,0.5538,0.6128,0.5572,0.6125,0.5688,0.059,0.0033,0.0587,0.015,0.9936,0.2564
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.171,0.5641,0.5513,0.5408,0.5512,0.5437,0.0128,0.0233,0.0129,0.0204,0.9936,0.2564
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5589,0.4923,0.5231,0.5174,0.523,0.5181,0.0308,0.0251,0.0307,0.0258,0.9936,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0869,0.441,0.4026,0.4411,0.4027,0.4292,0.0385,0.0001,0.0383,0.0118,0.9936,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2292,0.341,0.3821,0.4007,0.3821,0.3926,0.041,0.0597,0.0411,0.0516,0.9936,0.2564
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.268,0.4385,0.4128,0.4483,0.413,0.4422,0.0256,0.0098,0.0255,0.0038,0.9936,0.2564
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3508,0.4513,0.3769,0.4749,0.3774,0.4546,0.0744,0.0236,0.0739,0.0033,0.9936,0.2564
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.106,0.4205,0.4359,0.4009,0.4358,0.4165,0.0154,0.0196,0.0153,0.004,0.9936,0.2564
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.522,0.2487,0.1974,0.2499,0.1977,0.231,0.0513,0.0012,0.0511,0.0177,0.9936,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1133,0.3564,0.3821,0.3626,0.3819,0.3651,0.0256,0.0062,0.0255,0.0087,0.9936,0.2564
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1534,0.2718,0.2795,0.3156,0.2796,0.3016,0.0077,0.0438,0.0078,0.0298,0.9936,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0246,0.3538,0.4103,0.332,0.4098,0.3468,0.0564,0.0219,0.056,0.0071,0.9936,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4105,0.3077,0.3564,0.3078,0.3562,0.3227,0.0487,0.0001,0.0485,0.015,0.9936,0.2564
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5128,0.2154,0.2256,0.283,0.2259,0.2735,0.0103,0.0676,0.0106,0.0581,0.9936,0.2564
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4776,0.2487,0.2462,0.2764,0.2463,0.2681,0.0026,0.0277,0.0024,0.0194,0.9936,0.2564
