model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.5091,0.3034,0.328,0.3481,0.3414,0.3477,0.0247,0.0448,0.038,0.0444,0.3233,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.813,0.6896,0.6737,0.7678,0.7339,0.7626,0.0159,0.0782,0.0443,0.073,0.3233,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.477,0.5785,0.5891,0.6058,0.6006,0.6061,0.0106,0.0273,0.0221,0.0276,0.3233,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1457,0.6631,0.6702,0.6392,0.6503,0.6409,0.0071,0.0239,0.0128,0.0223,0.3233,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.9772,0.6508,0.6861,0.7067,0.6995,0.7059,0.0353,0.0559,0.0487,0.0551,0.3233,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.653,0.6032,0.5326,0.5556,0.5469,0.5538,0.0705,0.0476,0.0562,0.0494,0.3233,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.497,0.522,0.5626,0.6103,0.5941,0.6091,0.0406,0.0882,0.072,0.0871,0.3233,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9208,0.5309,0.4691,0.518,0.501,0.5162,0.0617,0.0129,0.0299,0.0147,0.3233,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6215,0.776,0.7831,0.7865,0.7844,0.785,0.0071,0.0105,0.0084,0.009,0.3233,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1657,0.7954,0.8183,0.8337,0.8276,0.8321,0.0229,0.0383,0.0322,0.0367,0.3233,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5381,0.5785,0.5785,0.5499,0.562,0.5541,0.0,0.0286,0.0165,0.0244,0.3233,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0261,0.4127,0.3563,0.3958,0.3833,0.3962,0.0564,0.0169,0.0294,0.0165,0.3233,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6064,0.7637,0.769,0.7983,0.7868,0.7953,0.0053,0.0347,0.0231,0.0316,0.3233,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.0556,0.6684,0.5714,0.6488,0.623,0.6476,0.097,0.0197,0.0454,0.0208,0.3233,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.4608,0.5802,0.5573,0.5718,0.5695,0.5753,0.0229,0.0085,0.0107,0.0049,0.3233,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.7106,0.7125,0.6984,0.7356,0.7239,0.736,0.0141,0.0231,0.0114,0.0235,0.3233,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.1253,0.7372,0.7125,0.741,0.7307,0.7394,0.0247,0.0038,0.0065,0.0022,0.3233,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.856,0.7125,0.679,0.7402,0.7171,0.7354,0.0335,0.0277,0.0046,0.0228,0.3233,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.5793,0.7549,0.6614,0.7438,0.7154,0.7412,0.0935,0.011,0.0394,0.0136,0.3233,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.9708,0.5661,0.4991,0.5552,0.538,0.5566,0.067,0.0109,0.0281,0.0096,0.3233,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.9761,0.6473,0.6085,0.6319,0.6235,0.6307,0.0388,0.0153,0.0237,0.0166,0.3233,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.48,0.5591,0.552,0.5567,0.5563,0.5584,0.0071,0.0024,0.0028,0.0007,0.3233,0.0882
