model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.44,0.2992,0.2785,0.2912,0.2796,0.2898,0.0207,0.0081,0.0196,0.0094,0.9046,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9647,0.3937,0.407,0.4194,0.408,0.4182,0.0133,0.0257,0.0144,0.0245,0.9046,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4694,0.3879,0.3661,0.3512,0.3647,0.3521,0.0218,0.0367,0.0231,0.0358,0.9046,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.7645,0.1437,0.1335,0.216,0.1409,0.2107,0.0102,0.0723,0.0028,0.067,0.9046,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,3.9054,0.0283,0.0243,0.1802,0.0383,0.1717,0.0041,0.1518,0.01,0.1433,0.9046,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1602,0.3432,0.315,0.3421,0.3174,0.3402,0.0282,0.0011,0.0258,0.003,0.9046,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.1535,0.3911,0.4075,0.4439,0.4108,0.4423,0.0164,0.0528,0.0197,0.0512,0.9046,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1568,0.3906,0.4387,0.416,0.4366,0.4167,0.0481,0.0255,0.046,0.0261,0.9046,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.4157,0.378,0.3995,0.4432,0.4034,0.4404,0.0215,0.0652,0.0254,0.0624,0.9046,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4218,0.4555,0.4408,0.518,0.4477,0.5136,0.0147,0.0625,0.0077,0.0581,0.9046,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.3068,0.4596,0.4261,0.4708,0.4302,0.4684,0.0334,0.0113,0.0294,0.0088,0.9046,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.4938,0.3326,0.2435,0.2641,0.2453,0.2617,0.0891,0.0686,0.0874,0.0709,0.9046,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3385,0.456,0.412,0.431,0.4137,0.4294,0.044,0.0251,0.0424,0.0266,0.9046,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.6457,0.2784,0.3008,0.3109,0.3018,0.3108,0.0224,0.0324,0.0234,0.0324,0.9046,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.3602,0.367,0.3176,0.3335,0.319,0.3322,0.0494,0.0335,0.048,0.0348,0.9046,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.953,0.4776,0.5114,0.5379,0.5138,0.5369,0.0338,0.0603,0.0363,0.0593,0.9046,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.6081,0.4569,0.4215,0.4561,0.4248,0.4554,0.0353,0.0008,0.0321,0.0015,0.9046,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.4982,0.4821,0.4842,0.485,0.4843,0.4857,0.0021,0.0029,0.0022,0.0036,0.9046,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1917,0.5013,0.5074,0.5143,0.5081,0.5145,0.0061,0.0129,0.0067,0.0131,0.9046,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.483,0.3941,0.4741,0.4573,0.4727,0.4588,0.08,0.0631,0.0785,0.0646,0.9046,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.8984,0.4171,0.3945,0.4286,0.3977,0.4275,0.0226,0.0114,0.0195,0.0103,0.9046,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0572,0.2696,0.3107,0.3221,0.3117,0.3216,0.0411,0.0525,0.0422,0.052,0.9046,0.05
