model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4007,0.3034,0.448,0.6726,0.6008,0.6738,0.1446,0.3692,0.2975,0.3705,0.3233,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.0186,0.6896,0.7284,0.7421,0.7374,0.7417,0.0388,0.0525,0.0478,0.0521,0.3233,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.9914,0.5785,0.6526,0.6759,0.6695,0.6776,0.0741,0.0974,0.091,0.0991,0.3233,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.8531,0.6631,0.6737,0.2334,0.3786,0.2376,0.0106,0.4298,0.2846,0.4256,0.3233,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-6.7852,0.6508,0.6243,0.2,0.3361,0.1985,0.0265,0.4508,0.3147,0.4523,0.3233,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5177,0.6032,0.6384,0.6598,0.6539,0.6612,0.0353,0.0566,0.0507,0.0581,0.3233,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.522,0.522,0.4268,0.2489,0.306,0.2483,0.0952,0.2731,0.2161,0.2738,0.3233,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4387,0.5309,0.5855,0.5968,0.5927,0.5962,0.0547,0.066,0.0619,0.0653,0.3233,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.0102,0.776,0.7002,0.4319,0.5179,0.4308,0.0758,0.3441,0.2581,0.3452,0.3233,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5509,0.7954,0.7266,0.5964,0.64,0.5986,0.0688,0.199,0.1554,0.1968,0.3233,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.5115,0.5785,0.5802,0.2304,0.3457,0.2336,0.0018,0.3481,0.2328,0.3449,0.3233,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0835,0.4127,0.3086,0.284,0.2942,0.2873,0.1041,0.1287,0.1185,0.1254,0.3233,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3499,0.7637,0.7619,0.7984,0.7875,0.7998,0.0018,0.0348,0.0239,0.0361,0.3233,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.378,0.6684,0.6226,0.5192,0.5542,0.5216,0.0459,0.1492,0.1142,0.1469,0.3233,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.7487,0.5802,0.612,0.3356,0.4287,0.3412,0.0317,0.2447,0.1515,0.239,0.3233,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.499,0.7125,0.7795,0.7179,0.7404,0.7217,0.067,0.0054,0.0279,0.0092,0.3233,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-8.9222,0.7372,0.6896,0.3889,0.4857,0.3883,0.0476,0.3483,0.2515,0.3489,0.3233,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-3.826,0.7125,0.7108,0.3337,0.4552,0.3331,0.0018,0.3788,0.2573,0.3794,0.3233,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-8.1874,0.7549,0.7478,0.4756,0.5645,0.4769,0.0071,0.2792,0.1904,0.2779,0.3233,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.6419,0.5661,0.619,0.2689,0.3851,0.2733,0.0529,0.2973,0.1811,0.2928,0.3233,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-3.1138,0.6473,0.6384,0.5976,0.6111,0.598,0.0088,0.0497,0.0362,0.0493,0.3233,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2417,0.5591,0.6314,0.3033,0.4095,0.3035,0.0723,0.2558,0.1496,0.2556,0.3233,0.0882
