model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.9482,0.3034,0.3192,0.3584,0.3365,0.3557,0.0159,0.0551,0.0331,0.0524,0.5273,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,4.1521,0.6896,0.6684,0.6769,0.6718,0.6756,0.0212,0.0127,0.0178,0.014,0.5273,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.459,0.5785,0.5661,0.5756,0.5699,0.574,0.0123,0.0029,0.0086,0.0044,0.5273,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4292,0.6631,0.6279,0.6586,0.6417,0.6571,0.0353,0.0045,0.0214,0.006,0.5273,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.1761,0.6508,0.7037,0.7103,0.7067,0.71,0.0529,0.0595,0.0559,0.0592,0.5273,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8976,0.6032,0.5767,0.5925,0.585,0.5943,0.0265,0.0106,0.0182,0.0089,0.5273,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-3.066,0.522,0.5873,0.5986,0.5926,0.5985,0.0653,0.0766,0.0705,0.0764,0.5273,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.604,0.5309,0.575,0.6128,0.5913,0.6095,0.0441,0.082,0.0604,0.0786,0.5273,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,7.9229,0.776,0.8166,0.8126,0.8148,0.8128,0.0406,0.0366,0.0388,0.0368,0.5273,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.5229,0.7954,0.8818,0.8481,0.8671,0.8508,0.0864,0.0526,0.0717,0.0554,0.5273,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-3.2535,0.5785,0.6526,0.6443,0.6488,0.6446,0.0741,0.0658,0.0703,0.0661,0.5273,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6652,0.4127,0.4674,0.4681,0.4675,0.4676,0.0547,0.0554,0.0548,0.0549,0.5273,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8488,0.7637,0.7302,0.733,0.7307,0.7314,0.0335,0.0307,0.0329,0.0323,0.5273,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9967,0.6684,0.6861,0.6896,0.6874,0.6889,0.0176,0.0212,0.019,0.0204,0.5273,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.7927,0.5802,0.5203,0.5505,0.5337,0.5486,0.06,0.0297,0.0466,0.0316,0.5273,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.5437,0.7125,0.7143,0.688,0.7022,0.6888,0.0018,0.0245,0.0103,0.0237,0.5273,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3913,0.7372,0.716,0.721,0.7177,0.7195,0.0212,0.0163,0.0195,0.0177,0.5273,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.2039,0.7125,0.709,0.7058,0.7071,0.705,0.0035,0.0067,0.0054,0.0075,0.5273,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2386,0.7549,0.7478,0.7562,0.7521,0.7568,0.0071,0.0013,0.0028,0.002,0.5273,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4348,0.5661,0.5309,0.5689,0.5475,0.5661,0.0353,0.0027,0.0186,0.0,0.5273,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-351.1262,0.6473,0.6843,0.6823,0.6833,0.6823,0.037,0.035,0.0361,0.035,0.5273,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.5152,0.5591,0.552,0.5781,0.5637,0.5767,0.0071,0.019,0.0046,0.0176,0.5273,0.0882
