model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.0053,0.4435,0.5031,0.4868,0.5017,0.4877,0.0597,0.0433,0.0582,0.0442,0.9046,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.9637,0.31,0.3715,0.3599,0.3704,0.3605,0.0615,0.05,0.0605,0.0505,0.9046,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6826,0.4277,0.4848,0.4874,0.485,0.4867,0.0571,0.0597,0.0573,0.059,0.9046,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.2974,0.1972,0.1241,0.1471,0.1262,0.1465,0.0732,0.0502,0.071,0.0507,0.9046,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.5899,0.2529,0.2267,0.2508,0.229,0.2507,0.0262,0.0021,0.0239,0.0022,0.9046,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-3.6501,0.35,0.3578,0.3532,0.3574,0.3536,0.0079,0.0033,0.0075,0.0037,0.9046,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-3.011,0.3853,0.3823,0.3626,0.3805,0.3635,0.003,0.0228,0.0048,0.0218,0.9046,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.0194,0.3836,0.4246,0.4167,0.4238,0.4167,0.041,0.0331,0.0402,0.0331,0.9046,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.0469,0.2586,0.2228,0.2476,0.225,0.2461,0.0358,0.011,0.0336,0.0125,0.9046,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0467,0.3524,0.3701,0.378,0.3708,0.3772,0.0177,0.0255,0.0183,0.0248,0.9046,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.0771,0.2847,0.2994,0.2948,0.2989,0.2941,0.0147,0.0101,0.0142,0.0094,0.9046,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2084,0.4052,0.386,0.4344,0.3903,0.4313,0.0192,0.0292,0.0149,0.0262,0.9046,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.4038,0.4278,0.4409,0.4535,0.4421,0.4535,0.0131,0.0257,0.0143,0.0257,0.9046,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8883,0.3751,0.3637,0.3948,0.3665,0.3934,0.0114,0.0197,0.0086,0.0183,0.9046,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.6143,0.3439,0.3878,0.3655,0.3858,0.3663,0.044,0.0217,0.0419,0.0225,0.9046,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5872,0.5016,0.4792,0.5035,0.4814,0.5022,0.0224,0.0019,0.0202,0.0006,0.9046,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.7924,0.467,0.4298,0.4909,0.4353,0.4876,0.0372,0.0239,0.0317,0.0206,0.9046,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.7414,0.4405,0.4168,0.4655,0.4212,0.4626,0.0237,0.025,0.0193,0.0221,0.9046,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1696,0.3432,0.3482,0.3488,0.3482,0.3485,0.005,0.0056,0.005,0.0053,0.9046,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3421,0.4089,0.3489,0.3834,0.352,0.382,0.06,0.0255,0.0568,0.0269,0.9046,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0409,0.1951,0.1519,0.2545,0.1612,0.2495,0.0432,0.0594,0.0339,0.0544,0.9046,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.9465,0.3522,0.42,0.3983,0.4181,0.3999,0.0678,0.0461,0.0659,0.0477,0.9046,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.4806,0.2839,0.3036,0.3055,0.3036,0.3043,0.0197,0.0216,0.0197,0.0204,0.9046,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6373,0.4121,0.4197,0.4196,0.4197,0.4193,0.0076,0.0075,0.0076,0.0072,0.9046,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.9319,0.467,0.485,0.5102,0.4873,0.5091,0.018,0.0432,0.0203,0.0421,0.9046,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.6823,0.3324,0.3151,0.3282,0.3163,0.3272,0.0173,0.0043,0.0161,0.0052,0.9046,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.7409,0.3228,0.314,0.2824,0.311,0.2827,0.0088,0.0404,0.0118,0.0401,0.9046,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.002,0.4431,0.4063,0.4374,0.4091,0.435,0.0368,0.0058,0.034,0.0081,0.9046,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.6379,0.3529,0.3309,0.3534,0.3328,0.3513,0.022,0.0005,0.0201,0.0016,0.9046,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.17,0.3278,0.2863,0.284,0.286,0.2827,0.0415,0.0439,0.0419,0.0451,0.9046,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.009,0.3356,0.3097,0.3095,0.3097,0.3091,0.0259,0.0261,0.026,0.0266,0.9046,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4634,0.39,0.3844,0.3596,0.3822,0.3613,0.0055,0.0304,0.0077,0.0286,0.9046,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.2158,0.4348,0.423,0.479,0.4281,0.4768,0.0118,0.0442,0.0067,0.042,0.9046,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.923,0.3706,0.308,0.3681,0.3134,0.365,0.0626,0.0025,0.0572,0.0056,0.9046,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.9303,0.4753,0.47,0.52,0.4745,0.5172,0.0053,0.0447,0.0008,0.0419,0.9046,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-2.0447,0.378,0.3767,0.3848,0.3774,0.3842,0.0014,0.0067,0.0007,0.0061,0.9046,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2951,0.4517,0.4606,0.4713,0.4615,0.4698,0.0089,0.0195,0.0097,0.018,0.9046,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5685,0.209,0.2523,0.2402,0.2513,0.2411,0.0433,0.0312,0.0423,0.0321,0.9046,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2573,0.2342,0.2764,0.2401,0.2732,0.243,0.0422,0.0059,0.039,0.0088,0.9046,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7129,0.4568,0.4189,0.4391,0.4207,0.4381,0.0379,0.0177,0.0361,0.0188,0.9046,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3799,0.4307,0.4306,0.4516,0.4324,0.4493,0.0001,0.0209,0.0017,0.0186,0.9046,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-4.4107,0.4326,0.4447,0.4768,0.4476,0.4753,0.0121,0.0443,0.015,0.0427,0.9046,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8368,0.1552,0.1355,0.1999,0.1413,0.1963,0.0197,0.0447,0.0139,0.0412,0.9046,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2052,0.3237,0.3238,0.3646,0.3276,0.3636,0.0002,0.0409,0.004,0.0399,0.9046,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.4609,0.2533,0.2839,0.2414,0.28,0.2431,0.0307,0.0119,0.0268,0.0101,0.9046,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,3.3059,0.3111,0.2905,0.2954,0.2908,0.2942,0.0207,0.0157,0.0203,0.0169,0.9046,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.6145,0.4527,0.5101,0.5002,0.5093,0.5014,0.0575,0.0476,0.0566,0.0487,0.9046,0.05
