model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6145,0.2992,0.2907,0.3322,0.3057,0.3286,0.0086,0.033,0.0064,0.0293,0.6042,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.0197,0.3937,0.433,0.4268,0.4302,0.426,0.0393,0.0331,0.0365,0.0323,0.6042,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.0896,0.3879,0.379,0.3371,0.3623,0.337,0.0089,0.0508,0.0255,0.0509,0.6042,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.9865,0.1437,0.1351,0.1533,0.1413,0.1507,0.0086,0.0097,0.0024,0.007,0.6042,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.5136,0.0283,0.0181,0.104,0.0499,0.0985,0.0102,0.0757,0.0216,0.0701,0.6042,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.0311,0.3432,0.3723,0.3812,0.3753,0.38,0.0291,0.038,0.0321,0.0368,0.6042,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6465,0.3911,0.4253,0.3548,0.399,0.3587,0.0342,0.0364,0.0078,0.0324,0.6042,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9924,0.3906,0.3844,0.3462,0.369,0.3456,0.0062,0.0444,0.0216,0.045,0.6042,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.0648,0.378,0.3973,0.4076,0.4009,0.4062,0.0193,0.0296,0.0228,0.0282,0.6042,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8848,0.4555,0.4589,0.4595,0.4589,0.4589,0.0035,0.004,0.0035,0.0035,0.6042,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6426,0.4596,0.4846,0.3955,0.45,0.3972,0.025,0.0641,0.0095,0.0624,0.6042,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5661,0.3326,0.3325,0.3117,0.3242,0.3115,0.0002,0.0209,0.0085,0.0211,0.6042,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.959,0.456,0.5141,0.4852,0.5027,0.4854,0.0581,0.0292,0.0467,0.0294,0.6042,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.1439,0.2784,0.2895,0.2772,0.2844,0.2765,0.0111,0.0013,0.0059,0.0019,0.6042,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8148,0.367,0.3884,0.3308,0.3659,0.3316,0.0214,0.0362,0.0011,0.0354,0.6042,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.701,0.4776,0.5392,0.4812,0.517,0.4831,0.0616,0.0036,0.0394,0.0055,0.6042,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.7629,0.4569,0.5274,0.4569,0.5001,0.4586,0.0705,0.0,0.0433,0.0017,0.6042,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.7583,0.4821,0.5255,0.4697,0.5042,0.4718,0.0434,0.0124,0.0221,0.0103,0.6042,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.826,0.5013,0.5511,0.4918,0.5286,0.4943,0.0497,0.0096,0.0272,0.007,0.6042,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8179,0.3941,0.3652,0.3455,0.3578,0.3466,0.029,0.0486,0.0363,0.0476,0.6042,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.8467,0.4171,0.4461,0.3837,0.422,0.3852,0.029,0.0334,0.0049,0.0319,0.6042,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.9822,0.2696,0.3969,0.3264,0.3688,0.326,0.1273,0.0568,0.0992,0.0564,0.6042,0.05
