model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8048,0.4681,0.4858,0.5209,0.4868,0.5182,0.0177,0.0528,0.0187,0.0501,0.971,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6688,0.3582,0.3085,0.46,0.3126,0.4486,0.0496,0.1018,0.0456,0.0905,0.971,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4116,0.3865,0.3723,0.543,0.377,0.5323,0.0142,0.1564,0.0095,0.1458,0.971,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7568,0.3369,0.4362,0.4804,0.4373,0.4758,0.0993,0.1435,0.1004,0.1389,0.971,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5433,0.3121,0.2305,0.5229,0.2384,0.5012,0.0816,0.2108,0.0737,0.1892,0.971,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1343,0.2766,0.3369,0.4668,0.3403,0.4561,0.0603,0.1902,0.0637,0.1795,0.971,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2424,0.2766,0.2305,0.4532,0.2364,0.4344,0.0461,0.1767,0.0402,0.1578,0.971,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0104,0.273,0.3617,0.492,0.3651,0.4783,0.0887,0.219,0.092,0.2053,0.971,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9662,0.3227,0.4007,0.4506,0.4021,0.4478,0.078,0.1279,0.0794,0.1252,0.971,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2179,0.4149,0.3511,0.5537,0.3565,0.5391,0.0638,0.1388,0.0584,0.1242,0.971,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0382,0.5106,0.6596,0.6538,0.6593,0.6517,0.1489,0.1431,0.1487,0.141,0.971,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2478,0.6383,0.7128,0.7024,0.7124,0.7013,0.0745,0.0641,0.0741,0.063,0.971,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.349,0.4681,0.5567,0.5306,0.556,0.5313,0.0887,0.0625,0.0879,0.0632,0.971,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5785,0.3972,0.539,0.4639,0.5369,0.4665,0.1418,0.0668,0.1397,0.0694,0.971,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0179,0.4787,0.5319,0.5136,0.5314,0.5131,0.0532,0.0349,0.0526,0.0344,0.971,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.238,0.4858,0.5319,0.5382,0.5321,0.5367,0.0461,0.0524,0.0462,0.0509,0.971,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.277,0.3121,0.3262,0.5223,0.3316,0.5104,0.0142,0.2102,0.0195,0.1983,0.971,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1278,0.3617,0.5532,0.4414,0.5501,0.4453,0.1915,0.0797,0.1884,0.0836,0.971,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3769,0.5355,0.5638,0.5892,0.5644,0.5852,0.0284,0.0538,0.029,0.0497,0.971,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4826,0.4965,0.4255,0.5571,0.4291,0.5493,0.0709,0.0606,0.0673,0.0529,0.971,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6451,0.5142,0.4823,0.5326,0.4836,0.5297,0.0319,0.0184,0.0305,0.0156,0.971,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.189,0.4255,0.4468,0.5067,0.4485,0.5056,0.0213,0.0812,0.023,0.0801,0.971,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3534,0.4929,0.4255,0.5528,0.429,0.5457,0.0674,0.0599,0.0639,0.0528,0.971,0.0887
