model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,12.5141,0.4929,0.4255,0.4967,0.4276,0.4967,0.0674,0.0038,0.0653,0.0038,0.971,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3318.37,0.4929,0.4255,0.4681,0.4268,0.4681,0.0674,0.0248,0.0661,0.0248,0.971,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3048,0.5071,0.4255,0.5648,0.4293,0.5565,0.0816,0.0577,0.0778,0.0494,0.971,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7756,0.6206,0.5816,0.7043,0.5849,0.6966,0.039,0.0837,0.0357,0.076,0.971,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0391,0.4752,0.383,0.4798,0.3855,0.4704,0.0922,0.0046,0.0897,0.0048,0.971,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1275,0.5461,0.6206,0.5833,0.6195,0.5832,0.0745,0.0372,0.0734,0.0371,0.971,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9802,0.4645,0.578,0.4983,0.5758,0.5005,0.1135,0.0337,0.1112,0.036,0.971,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0252,0.4326,0.5071,0.5312,0.5076,0.5257,0.0745,0.0986,0.075,0.093,0.971,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8994,0.3262,0.344,0.4527,0.3469,0.4436,0.0177,0.1264,0.0206,0.1174,0.971,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6727,0.3582,0.4291,0.5135,0.4314,0.5077,0.0709,0.1554,0.0732,0.1495,0.971,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6896,0.3121,0.3298,0.3692,0.3308,0.3649,0.0177,0.0571,0.0187,0.0528,0.971,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,336.0158,0.4858,0.4787,0.4787,0.4787,0.4787,0.0071,0.0071,0.0071,0.0071,0.971,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0239,0.4149,0.3262,0.5157,0.3313,0.5006,0.0887,0.1008,0.0836,0.0857,0.971,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.438,0.4291,0.4255,0.495,0.4275,0.4917,0.0035,0.0659,0.0016,0.0626,0.971,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2742,0.4362,0.4929,0.4544,0.4918,0.4564,0.0567,0.0182,0.0557,0.0203,0.971,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7122,0.344,0.344,0.4488,0.3467,0.4379,0.0,0.1048,0.0027,0.094,0.971,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2221,0.3546,0.5532,0.4591,0.5506,0.4632,0.1986,0.1045,0.196,0.1086,0.971,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3536,0.3404,0.2376,0.4286,0.2427,0.4148,0.1028,0.0881,0.0977,0.0744,0.971,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9488,0.3191,0.3972,0.416,0.3976,0.4111,0.078,0.0969,0.0784,0.0919,0.971,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.327,0.3085,0.1631,0.4051,0.1695,0.3839,0.1454,0.0966,0.139,0.0754,0.971,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2895,0.2943,0.4043,0.3932,0.4038,0.3899,0.1099,0.0989,0.1095,0.0956,0.971,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2277,0.2837,0.2979,0.432,0.3015,0.4221,0.0142,0.1483,0.0178,0.1384,0.971,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8143,0.266,0.0957,0.3956,0.1038,0.375,0.1702,0.1297,0.1621,0.109,0.971,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4978,0.2447,0.2482,0.4567,0.2538,0.4402,0.0035,0.212,0.0091,0.1955,0.971,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7719,0.2482,0.2837,0.4855,0.2891,0.4691,0.0355,0.2373,0.0408,0.2209,0.971,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1545,0.2624,0.1454,0.3808,0.1518,0.3655,0.117,0.1184,0.1106,0.1031,0.971,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.4385,0.3723,0.4433,0.3775,0.4413,0.3764,0.0709,0.0051,0.069,0.004,0.971,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4974,0.3582,0.2518,0.4823,0.258,0.4673,0.1064,0.1241,0.1001,0.1092,0.971,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4042,0.3723,0.4787,0.4202,0.477,0.4199,0.1064,0.0478,0.1047,0.0476,0.971,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7305,0.3156,0.2482,0.4518,0.2537,0.4384,0.0674,0.1362,0.0619,0.1228,0.971,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.324,0.234,0.2589,0.3938,0.2623,0.3787,0.0248,0.1597,0.0283,0.1447,0.971,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8403,0.3794,0.4433,0.4145,0.4424,0.413,0.0638,0.0351,0.063,0.0336,0.971,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4773,0.5071,0.4645,0.5272,0.4662,0.5218,0.0426,0.0201,0.0409,0.0147,0.971,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2705,0.4433,0.4539,0.4404,0.4535,0.4414,0.0106,0.0028,0.0103,0.0019,0.971,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.576,0.5,0.3723,0.5191,0.3763,0.5089,0.1277,0.0191,0.1237,0.0089,0.971,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1149,0.4965,0.4397,0.5194,0.4419,0.5135,0.0567,0.023,0.0546,0.017,0.971,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.8854,0.4929,0.539,0.5088,0.5381,0.5089,0.0461,0.0159,0.0452,0.016,0.971,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3445,0.6596,0.727,0.6995,0.7262,0.6997,0.0674,0.04,0.0666,0.0402,0.971,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6336,0.4787,0.4574,0.5059,0.4588,0.5025,0.0213,0.0271,0.02,0.0238,0.971,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3537,0.3121,0.3191,0.4516,0.3227,0.4419,0.0071,0.1395,0.0107,0.1298,0.971,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6853,0.4787,0.5816,0.5263,0.58,0.5265,0.1028,0.0476,0.1012,0.0478,0.971,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9135,0.6348,0.6241,0.6732,0.6254,0.669,0.0106,0.0384,0.0093,0.0343,0.971,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1394,0.7092,0.6064,0.5726,0.6056,0.5777,0.1028,0.1366,0.1037,0.1315,0.971,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4675,0.4716,0.4858,0.4819,0.4857,0.4824,0.0142,0.0103,0.0141,0.0107,0.971,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8182,0.3582,0.3014,0.4797,0.3061,0.463,0.0567,0.1216,0.052,0.1049,0.971,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4445,0.5248,0.4255,0.5681,0.4294,0.5592,0.0993,0.0433,0.0954,0.0344,0.971,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7296,0.5284,0.4716,0.6117,0.4756,0.6073,0.0567,0.0834,0.0528,0.0789,0.971,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3361,0.422,0.5426,0.5173,0.5418,0.5159,0.1206,0.0953,0.1198,0.094,0.971,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6918,0.4894,0.5142,0.5366,0.5148,0.5366,0.0248,0.0472,0.0255,0.0472,0.971,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3732,0.3511,0.3794,0.4346,0.3808,0.4281,0.0284,0.0835,0.0298,0.077,0.971,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,198.5219,0.6596,0.7624,0.688,0.7603,0.688,0.1028,0.0284,0.1007,0.0284,0.971,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.3676,0.4504,0.4787,0.5372,0.4803,0.533,0.0284,0.0869,0.0299,0.0827,0.971,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5426,0.6489,0.727,0.707,0.7263,0.7058,0.078,0.058,0.0774,0.0568,0.971,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1763,0.4681,0.4149,0.4974,0.4172,0.4938,0.0532,0.0293,0.0509,0.0257,0.971,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1479,0.6383,0.656,0.703,0.6573,0.6985,0.0177,0.0647,0.019,0.0602,0.971,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4293,0.4397,0.4574,0.5536,0.46,0.5465,0.0177,0.1138,0.0203,0.1068,0.971,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,198.0495,0.5106,0.5319,0.4987,0.5309,0.4987,0.0213,0.012,0.0203,0.012,0.971,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7734,0.4787,0.5213,0.579,0.5227,0.5717,0.0426,0.1003,0.044,0.093,0.971,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7011.6967,0.422,0.3936,0.383,0.3933,0.383,0.0284,0.039,0.0287,0.039,0.971,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7765,0.5,0.4043,0.5362,0.4078,0.5253,0.0957,0.0362,0.0922,0.0253,0.971,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1754,0.4823,0.539,0.5328,0.5388,0.5328,0.0567,0.0505,0.0566,0.0505,0.971,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2654,0.5142,0.5213,0.5011,0.5207,0.5015,0.0071,0.013,0.0065,0.0127,0.971,0.0887
