model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1149,0.4681,0.4681,0.6011,0.4809,0.5899,0.0,0.133,0.0128,0.1218,0.8945,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3898,0.3582,0.3652,0.7392,0.4006,0.7004,0.0071,0.381,0.0425,0.3422,0.8945,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2949,0.3865,0.3652,0.688,0.3965,0.6617,0.0213,0.3015,0.01,0.2751,0.8945,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2788,0.3369,0.4113,0.6613,0.435,0.6358,0.0745,0.3244,0.0981,0.2989,0.8945,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3262,0.3121,0.1667,0.7376,0.2222,0.6928,0.1454,0.4255,0.0899,0.3807,0.8945,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6636,0.2766,0.1277,0.6959,0.1824,0.6462,0.1489,0.4193,0.0942,0.3696,0.8945,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6384,0.2766,0.3475,0.6796,0.3796,0.6512,0.0709,0.403,0.103,0.3746,0.8945,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6625,0.273,0.3972,0.7565,0.4313,0.7205,0.1241,0.4835,0.1582,0.4474,0.8945,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3435,0.3227,0.344,0.7077,0.3791,0.6768,0.0213,0.385,0.0564,0.3542,0.8945,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1126,0.4149,0.4681,0.7016,0.4906,0.6814,0.0532,0.2867,0.0757,0.2665,0.8945,0.0887
