model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7571,0.53,0.49,0.5614,0.4953,0.5399,0.04,0.0314,0.0347,0.0099,0.8937,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9873,0.39,0.45,0.4717,0.4527,0.4751,0.06,0.0817,0.0627,0.0851,0.8937,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3597,0.45,0.45,0.5781,0.4606,0.55,0.0,0.1281,0.0106,0.1,0.8937,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8357,0.44,0.49,0.4935,0.4905,0.4948,0.05,0.0535,0.0505,0.0548,0.8937,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5872,0.43,0.49,0.5574,0.4961,0.5478,0.06,0.1274,0.0661,0.1178,0.8937,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0606,0.25,0.24,0.4425,0.2565,0.3949,0.01,0.1925,0.0065,0.1449,0.8937,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1417,0.32,0.24,0.4839,0.2588,0.4165,0.08,0.1639,0.0612,0.0965,0.8937,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0619,0.3,0.24,0.4701,0.2582,0.4111,0.06,0.1701,0.0418,0.1111,0.8937,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9721,0.44,0.3,0.4537,0.3129,0.4214,0.14,0.0137,0.1271,0.0186,0.8937,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3092,0.48,0.53,0.5991,0.5369,0.5948,0.05,0.1191,0.0569,0.1148,0.8937,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7157,0.62,0.58,0.6448,0.5853,0.6294,0.04,0.0248,0.0347,0.0094,0.8937,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.4338,0.65,0.71,0.6791,0.708,0.6908,0.06,0.0291,0.058,0.0408,0.8937,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1044,0.56,0.48,0.5631,0.4858,0.5346,0.08,0.0031,0.0742,0.0254,0.8937,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6144,0.4,0.4,0.4648,0.4056,0.4522,0.0,0.0648,0.0056,0.0522,0.8937,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7535,0.49,0.41,0.567,0.4221,0.5239,0.08,0.077,0.0679,0.0339,0.8937,0.25
