model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.786,0.5123,0.5271,0.484,0.5258,0.49,0.0148,0.0284,0.0135,0.0223,0.965,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9336,0.6552,0.5567,0.6675,0.5599,0.6488,0.0985,0.0123,0.0953,0.0063,0.965,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2631,0.5222,0.532,0.5842,0.5334,0.5709,0.0099,0.0621,0.0112,0.0488,0.965,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7642,0.4778,0.5123,0.4702,0.511,0.4748,0.0345,0.0077,0.0332,0.003,0.965,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4216,0.3941,0.3744,0.4332,0.3759,0.4185,0.0197,0.0391,0.0182,0.0244,0.965,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4703,0.33,0.3202,0.3307,0.3204,0.326,0.0099,0.0006,0.0096,0.0041,0.965,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2303,0.4877,0.5369,0.4588,0.5346,0.4697,0.0493,0.0289,0.0469,0.0179,0.965,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2597,0.33,0.3103,0.3463,0.3116,0.3458,0.0197,0.0162,0.0185,0.0157,0.965,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5692,0.3645,0.2759,0.3471,0.2781,0.3403,0.0887,0.0174,0.0864,0.0242,0.965,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5947,0.5172,0.5616,0.5237,0.5605,0.5307,0.0443,0.0065,0.0433,0.0135,0.965,0.2463
