model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0237,0.5025,0.5813,0.6396,0.5826,0.6162,0.0788,0.1371,0.0801,0.1138,0.9636,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0188,0.4138,0.5567,0.5396,0.5559,0.5368,0.1429,0.1258,0.1421,0.123,0.9636,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2881,0.3547,0.3251,0.5344,0.3306,0.4757,0.0296,0.1797,0.0241,0.121,0.9636,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4007,0.2956,0.3399,0.4949,0.3446,0.4689,0.0443,0.1993,0.049,0.1733,0.9636,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1444,0.3251,0.3596,0.4753,0.3627,0.4444,0.0345,0.1502,0.0376,0.1192,0.9636,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4757,0.2857,0.2315,0.3868,0.2361,0.3584,0.0542,0.1011,0.0496,0.0727,0.9636,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1788,0.335,0.3596,0.4972,0.3635,0.4671,0.0246,0.1622,0.0285,0.1322,0.9636,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4647,0.4039,0.4187,0.5374,0.4218,0.504,0.0148,0.1334,0.0179,0.1,0.9636,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.314,0.5271,0.5271,0.5741,0.5285,0.5659,0.0,0.047,0.0014,0.0388,0.9636,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3972,0.5172,0.5616,0.5401,0.5609,0.5435,0.0443,0.0228,0.0437,0.0263,0.9636,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2817,0.4926,0.4483,0.6315,0.4533,0.5852,0.0443,0.1389,0.0394,0.0926,0.9636,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.582,0.3645,0.2956,0.5141,0.3017,0.464,0.069,0.1496,0.0628,0.0995,0.9636,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4046,0.5961,0.4877,0.6374,0.4919,0.604,0.1084,0.0413,0.1041,0.008,0.9636,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.3183,0.6404,0.6453,0.7211,0.6477,0.7119,0.0049,0.0807,0.0073,0.0715,0.9636,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0095,0.6355,0.6552,0.6449,0.6547,0.6429,0.0197,0.0095,0.0193,0.0074,0.9636,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3534,0.5074,0.5665,0.5388,0.5658,0.547,0.0591,0.0314,0.0584,0.0396,0.9636,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6995,0.468,0.4975,0.5366,0.4986,0.5272,0.0296,0.0686,0.0306,0.0592,0.9636,0.2463
