model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1977,0.5123,0.5813,0.6336,0.5824,0.6115,0.069,0.1213,0.0701,0.0992,0.9636,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9015,0.6552,0.5813,0.6875,0.5844,0.6677,0.0739,0.0323,0.0707,0.0125,0.9636,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8083,0.5222,0.5419,0.6692,0.5455,0.6404,0.0197,0.147,0.0233,0.1182,0.9636,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3863,0.4778,0.532,0.5574,0.5326,0.5468,0.0542,0.0796,0.0547,0.069,0.9636,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3207,0.3941,0.3498,0.5287,0.3549,0.4901,0.0443,0.1346,0.0392,0.096,0.9636,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3277,0.33,0.4138,0.4636,0.415,0.4464,0.0837,0.1336,0.0849,0.1163,0.9636,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4592,0.4877,0.4286,0.5524,0.4322,0.5282,0.0591,0.0647,0.0555,0.0405,0.9636,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8514,0.33,0.3399,0.4575,0.3427,0.4157,0.0099,0.1275,0.0126,0.0857,0.9636,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2082,0.3645,0.3793,0.4873,0.3824,0.4633,0.0148,0.1228,0.0178,0.0987,0.9636,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1985,0.5172,0.5616,0.5689,0.5616,0.5626,0.0443,0.0516,0.0444,0.0453,0.9636,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3872,0.4483,0.4236,0.5598,0.4276,0.5323,0.0246,0.1115,0.0207,0.084,0.9636,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0574,0.3103,0.33,0.4927,0.3345,0.4521,0.0197,0.1823,0.0241,0.1417,0.9636,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4187,0.3695,0.3448,0.5069,0.3495,0.4723,0.0246,0.1375,0.02,0.1029,0.9636,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4519,0.2906,0.33,0.3301,0.3298,0.3245,0.0394,0.0395,0.0392,0.0339,0.9636,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1088,0.2512,0.1724,0.429,0.1796,0.3701,0.0788,0.1778,0.0716,0.1189,0.9636,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4854,0.2414,0.2759,0.3412,0.2775,0.3218,0.0345,0.0998,0.0362,0.0804,0.9636,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2757,0.2315,0.2414,0.3529,0.2446,0.3312,0.0099,0.1213,0.0131,0.0997,0.9636,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0102,0.2562,0.2611,0.3944,0.2649,0.3658,0.0049,0.1382,0.0087,0.1096,0.9636,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1324,0.3399,0.266,0.4828,0.2721,0.4337,0.0739,0.1429,0.0678,0.0938,0.9636,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1659,0.2709,0.3251,0.341,0.3255,0.3345,0.0542,0.07,0.0545,0.0635,0.9636,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6523,0.3547,0.3793,0.4899,0.3825,0.4669,0.0246,0.1352,0.0278,0.1122,0.9636,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4958,0.4877,0.4384,0.5331,0.441,0.5092,0.0493,0.0454,0.0467,0.0215,0.9636,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3307,0.665,0.6601,0.7464,0.6626,0.7275,0.0049,0.0813,0.0025,0.0625,0.9636,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1282,0.2956,0.33,0.5052,0.3346,0.456,0.0345,0.2096,0.0391,0.1604,0.9636,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1691,0.3695,0.3842,0.5313,0.3879,0.4859,0.0148,0.1618,0.0185,0.1164,0.9636,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0321,0.4877,0.4187,0.5267,0.4218,0.5039,0.069,0.039,0.0659,0.0163,0.9636,0.2463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8904,0.6601,0.6355,0.7479,0.6387,0.7241,0.0246,0.0878,0.0214,0.064,0.9636,0.2463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.572,0.4828,0.4877,0.5505,0.4895,0.5376,0.0049,0.0677,0.0067,0.0548,0.9636,0.2463
